game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-06-20,202106200PHO,PHO,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202106200PHO.html,6.85,1,1,1.000,0,0,,0,0,0,0,0,3,1,1,0,1,2,5.1,-4,
2021-06-20,202106200PHO,PHO,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202106200PHO.html,3.73,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+6,
2021-06-20,202106200PHO,PHO,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202106200PHO.html,2.2,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+5,
2021-06-20,202106200PHO,PHO,Q3,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202106200PHO.html,3.18,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,-1,
2021-06-20,202106200PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202106200PHO.html,12.0,3,8,.375,1,4,.250,4,4,0,6,6,5,0,0,0,0,11,11.9,+6,1.000
2021-06-20,202106200PHO,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202106200PHO.html,7.9,2,4,.500,0,0,,0,0,1,1,2,0,0,0,0,0,4,3.0,-6,
2021-06-20,202106200PHO,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202106200PHO.html,6.37,3,3,1.000,1,1,1.000,0,0,0,0,0,0,1,1,0,0,7,7.8,0,
2021-06-20,202106200PHO,PHO,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202106200PHO.html,7.3,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-2,
2021-06-20,202106200PHO,PHO,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202106200PHO.html,5.93,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,3,3,0.8,+10,
2021-06-20,202106200PHO,PHO,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202106200PHO.html,12.0,1,3,.333,0,2,.000,0,0,1,2,3,0,1,0,0,0,2,2.6,+6,
2021-06-20,202106200PHO,PHO,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202106200PHO.html,4.77,0,2,.000,0,0,,0,0,2,1,3,1,0,0,0,1,0,0.6,+8,
2021-06-20,202106200PHO,PHO,Q4,Dario Šarić,https://www.basketball-reference.com/boxscores/202106200PHO.html,3.73,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+8,
