game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-11,202401110OKC,POR,Q3,Scoot Henderson,https://www.basketball-reference.com/boxscores/202401110OKC.html,12.0,0,9,.000,0,3,.000,2,4,1,1,2,0,0,0,1,1,2,-5.5,-26,.500
2024-01-11,202401110OKC,POR,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202401110OKC.html,4.72,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2024-01-11,202401110OKC,POR,Q3,Duop Reath,https://www.basketball-reference.com/boxscores/202401110OKC.html,6.23,1,2,.500,0,1,.000,0,0,1,0,1,1,0,0,0,1,2,2.0,-13,
2024-01-11,202401110OKC,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202401110OKC.html,4.72,3,4,.750,3,4,.750,1,1,0,1,1,0,0,0,0,0,10,8.7,-8,1.000
2024-01-11,202401110OKC,POR,Q3,Kris Murray,https://www.basketball-reference.com/boxscores/202401110OKC.html,7.28,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,0,0,2,2.3,-18,
2024-01-11,202401110OKC,POR,Q3,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202401110OKC.html,5.73,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-13,
2024-01-11,202401110OKC,POR,Q3,Ibou Badji,https://www.basketball-reference.com/boxscores/202401110OKC.html,4.97,0,0,,0,0,,0,0,0,1,1,0,0,2,0,2,0,0.9,-11,
2024-01-11,202401110OKC,POR,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202401110OKC.html,5.77,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-13,
2024-01-11,202401110OKC,POR,Q3,Justin Minaya,https://www.basketball-reference.com/boxscores/202401110OKC.html,1.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2024-01-11,202401110OKC,POR,Q4,Toumani Camara,https://www.basketball-reference.com/boxscores/202401110OKC.html,12.0,2,6,.333,1,3,.333,0,0,1,2,3,0,0,0,0,1,5,2.5,0,
2024-01-11,202401110OKC,POR,Q4,Kris Murray,https://www.basketball-reference.com/boxscores/202401110OKC.html,12.0,2,5,.400,1,3,.333,0,0,2,1,3,0,0,0,0,0,5,4.0,0,
2024-01-11,202401110OKC,POR,Q4,Ibou Badji,https://www.basketball-reference.com/boxscores/202401110OKC.html,8.17,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,-4,
2024-01-11,202401110OKC,POR,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202401110OKC.html,3.83,1,3,.333,0,2,.000,2,2,0,0,0,0,1,0,0,0,4,3.3,+4,1.000
2024-01-11,202401110OKC,POR,Q4,Justin Minaya,https://www.basketball-reference.com/boxscores/202401110OKC.html,12.0,2,5,.400,0,2,.000,0,0,0,2,2,1,2,1,0,0,4,5.3,0,
2024-01-11,202401110OKC,POR,Q4,Rayan Rupert,https://www.basketball-reference.com/boxscores/202401110OKC.html,12.0,1,5,.200,1,2,.500,0,0,0,3,3,2,0,0,0,0,3,2.2,0,
2024-01-11,202401110OKC,OKC,Q1,Josh Giddey,https://www.basketball-reference.com/boxscores/202401110OKC.html,8.23,2,2,1.000,0,0,,0,0,0,6,6,5,0,1,1,0,4,8.4,+13,
2024-01-11,202401110OKC,OKC,Q1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202401110OKC.html,9.95,4,5,.800,0,0,,4,4,0,0,0,1,0,1,2,1,12,9.1,+10,1.000
2024-01-11,202401110OKC,OKC,Q1,Chet Holmgren,https://www.basketball-reference.com/boxscores/202401110OKC.html,7.15,5,7,.714,0,1,.000,0,2,1,1,2,1,0,0,0,1,10,7.6,+11,.000
2024-01-11,202401110OKC,OKC,Q1,Jalen Williams,https://www.basketball-reference.com/boxscores/202401110OKC.html,7.03,4,4,1.000,0,0,,2,3,2,2,4,2,0,1,0,0,10,12.5,+15,.667
2024-01-11,202401110OKC,OKC,Q1,Luguentz Dort,https://www.basketball-reference.com/boxscores/202401110OKC.html,7.42,0,2,.000,0,0,,0,0,0,0,0,0,0,1,1,0,0,-1.7,+14,
2024-01-11,202401110OKC,OKC,Q1,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202401110OKC.html,4.97,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-3,
2024-01-11,202401110OKC,OKC,Q1,Cason Wallace,https://www.basketball-reference.com/boxscores/202401110OKC.html,4.58,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-2,
2024-01-11,202401110OKC,OKC,Q1,Kenrich Williams,https://www.basketball-reference.com/boxscores/202401110OKC.html,4.85,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2024-01-11,202401110OKC,OKC,Q1,Vasilije Micić,https://www.basketball-reference.com/boxscores/202401110OKC.html,2.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2024-01-11,202401110OKC,OKC,Q1,Isaiah Joe,https://www.basketball-reference.com/boxscores/202401110OKC.html,3.77,0,0,,0,0,,0,0,0,1,1,1,1,0,0,0,0,2.0,-1,
2024-01-11,202401110OKC,OKC,Q2,Josh Giddey,https://www.basketball-reference.com/boxscores/202401110OKC.html,8.03,3,3,1.000,0,0,,3,3,0,2,2,3,0,1,0,0,9,11.5,+20,1.000
2024-01-11,202401110OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202401110OKC.html,4.93,3,6,.500,0,2,.000,2,2,1,3,4,3,0,0,0,0,8,8.7,+18,1.000
2024-01-11,202401110OKC,OKC,Q2,Chet Holmgren,https://www.basketball-reference.com/boxscores/202401110OKC.html,6.75,2,4,.500,1,2,.500,0,0,0,1,1,0,1,0,0,1,5,3.9,+17,
2024-01-11,202401110OKC,OKC,Q2,Jalen Williams,https://www.basketball-reference.com/boxscores/202401110OKC.html,5.72,3,3,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,6,6.1,+11,
2024-01-11,202401110OKC,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202401110OKC.html,4.93,1,2,.500,1,2,.500,2,2,0,1,1,0,1,0,0,1,5,4.9,+18,1.000
2024-01-11,202401110OKC,OKC,Q2,Cason Wallace,https://www.basketball-reference.com/boxscores/202401110OKC.html,7.07,1,3,.333,0,2,.000,0,0,0,4,4,0,0,0,0,0,2,1.5,+6,
2024-01-11,202401110OKC,OKC,Q2,Kenrich Williams,https://www.basketball-reference.com/boxscores/202401110OKC.html,5.25,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,+7,
2024-01-11,202401110OKC,OKC,Q2,Vasilije Micić,https://www.basketball-reference.com/boxscores/202401110OKC.html,7.07,0,0,,0,0,,2,2,0,1,1,2,0,0,0,0,2,3.7,+6,1.000
2024-01-11,202401110OKC,OKC,Q2,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202401110OKC.html,7.07,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,-0.4,+6,
2024-01-11,202401110OKC,OKC,Q2,Isaiah Joe,https://www.basketball-reference.com/boxscores/202401110OKC.html,3.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+11,
2024-01-11,202401110OKC,OKC,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202401110OKC.html,6.23,0,0,,0,0,,0,0,0,2,2,4,0,1,0,0,0,4.1,+13,
2024-01-11,202401110OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202401110OKC.html,6.23,4,4,1.000,1,1,1.000,2,2,0,1,1,0,0,0,0,1,11,9.7,+13,1.000
2024-01-11,202401110OKC,OKC,Q3,Chet Holmgren,https://www.basketball-reference.com/boxscores/202401110OKC.html,6.23,2,2,1.000,0,0,,0,0,0,1,1,2,0,0,0,0,4,5.1,+13,
2024-01-11,202401110OKC,OKC,Q3,Jalen Williams,https://www.basketball-reference.com/boxscores/202401110OKC.html,6.23,2,3,.667,1,1,1.000,0,0,1,1,2,1,0,1,1,0,5,5.1,+13,
2024-01-11,202401110OKC,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202401110OKC.html,6.23,2,3,.667,2,3,.667,0,0,0,2,2,1,0,0,0,1,6,5.6,+13,
2024-01-11,202401110OKC,OKC,Q3,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202401110OKC.html,5.77,2,4,.500,0,1,.000,0,0,0,4,4,0,1,0,1,0,4,3.2,+13,
2024-01-11,202401110OKC,OKC,Q3,Tre Mann,https://www.basketball-reference.com/boxscores/202401110OKC.html,5.77,2,2,1.000,2,2,1.000,0,0,0,3,3,2,0,0,0,0,6,7.7,+13,
2024-01-11,202401110OKC,OKC,Q3,Jaylin Williams,https://www.basketball-reference.com/boxscores/202401110OKC.html,5.77,1,4,.250,1,2,.500,0,0,0,1,1,1,1,0,1,0,3,1.6,+13,
2024-01-11,202401110OKC,OKC,Q3,Keyontae Johnson,https://www.basketball-reference.com/boxscores/202401110OKC.html,5.77,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,+13,
2024-01-11,202401110OKC,OKC,Q3,Cason Wallace,https://www.basketball-reference.com/boxscores/202401110OKC.html,5.77,0,1,.000,0,1,.000,2,2,0,1,1,2,0,0,0,0,2,3.0,+13,1.000
2024-01-11,202401110OKC,OKC,Q4,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202401110OKC.html,12.0,2,6,.333,1,3,.333,0,0,0,2,2,3,0,0,0,0,5,4.3,0,
2024-01-11,202401110OKC,OKC,Q4,Tre Mann,https://www.basketball-reference.com/boxscores/202401110OKC.html,12.0,2,3,.667,1,2,.500,0,0,1,3,4,2,0,0,1,0,5,5.7,0,
2024-01-11,202401110OKC,OKC,Q4,Jaylin Williams,https://www.basketball-reference.com/boxscores/202401110OKC.html,12.0,1,2,.500,1,2,.500,0,0,0,3,3,0,0,0,1,0,3,1.9,0,
2024-01-11,202401110OKC,OKC,Q4,Keyontae Johnson,https://www.basketball-reference.com/boxscores/202401110OKC.html,12.0,1,4,.250,0,1,.000,0,0,1,2,3,1,0,0,2,0,2,-0.4,0,
2024-01-11,202401110OKC,OKC,Q4,Lindy Waters III,https://www.basketball-reference.com/boxscores/202401110OKC.html,12.0,2,5,.400,2,4,.500,0,0,0,2,2,2,0,1,1,1,6,4.6,0,
