game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-23,202104230GSW,DEN,Bol Bol,https://www.basketball-reference.com/boxscores/202104230GSW.html,2:08,,,,,0.0,0.0,0.0,66.2,23.0,0.0,100.0,21.3,43,77,13.1
2021-04-23,202104230GSW,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202104230GSW.html,2:08,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0,130,-28.1
2021-04-23,202104230GSW,DEN,Markus Howard,https://www.basketball-reference.com/boxscores/202104230GSW.html,2:08,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,300,130,39.9
2021-04-23,202104230GSW,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202104230GSW.html,2:08,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0,130,-28.1
2021-04-23,202104230GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202104230GSW.html,33:59,.603,.607,.429,.286,7.6,13.8,11.2,8.0,1.4,6.7,6.0,22.3,116,97,2.9
2021-04-23,202104230GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202104230GSW.html,33:44,.775,.722,.500,.333,0.0,22.3,12.9,14.5,0.0,0.0,12.7,31.8,128,103,5.6
2021-04-23,202104230GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202104230GSW.html,32:31,.333,.333,.667,.000,4.0,31.8,20.1,64.4,0.0,0.0,66.7,12.5,110,102,3.6
2021-04-23,202104230GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202104230GSW.html,27:01,.333,.333,.333,.000,9.6,20.9,16.2,16.4,0.0,0.0,0.0,5.0,142,104,-0.1
2021-04-23,202104230GSW,GSW,Mychal Mulder,https://www.basketball-reference.com/boxscores/202104230GSW.html,22:48,.700,.700,.600,.000,5.7,0.0,2.4,0.0,0.0,0.0,0.0,19.9,131,108,-2.6
2021-04-23,202104230GSW,GSW,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202104230GSW.html,32:30,.632,.656,.438,.313,4.0,14.5,10.1,14.0,4.5,7.0,5.2,26.8,118,90,9.7
2021-04-23,202104230GSW,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202104230GSW.html,25:51,.643,.643,.286,.000,0.0,29.1,16.9,19.8,1.9,0.0,30.0,17.5,95,98,-0.3
2021-04-23,202104230GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202104230GSW.html,25:12,.563,.500,.500,.250,0.0,3.7,2.2,16.1,3.9,0.0,0.0,24.0,121,98,2.3
2021-04-23,202104230GSW,GSW,Nico Mannion,https://www.basketball-reference.com/boxscores/202104230GSW.html,2:08,,,,,0.0,0.0,0.0,50.0,0.0,0.0,,0.0,233,108,6.0
2021-04-23,202104230GSW,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202104230GSW.html,2:08,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,200,108,9.8
2021-04-23,202104230GSW,GSW,Alen Smailagić,https://www.basketball-reference.com/boxscores/202104230GSW.html,2:08,,,,,0.0,44.1,25.6,50.0,23.0,0.0,,0.0,233,46,44.2
