game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-03-27,202103270LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202103270LAC.html,1.72,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2021-03-27,202103270LAC,LAC,Q1,Patrick Patterson,https://www.basketball-reference.com/boxscores/202103270LAC.html,4.97,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2,0,0.9,+2,
2021-03-27,202103270LAC,LAC,Q1,Luke Kennard,https://www.basketball-reference.com/boxscores/202103270LAC.html,1.5,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2021-03-27,202103270LAC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/202103270LAC.html,12.0,4,7,.571,0,1,.000,2,2,0,3,3,3,1,0,0,2,10,9.9,+6,1.000
2021-03-27,202103270LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202103270LAC.html,5.73,4,5,.800,1,2,.500,3,3,0,0,0,0,0,0,0,0,12,10.1,+5,1.000
2021-03-27,202103270LAC,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202103270LAC.html,5.73,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,+5,
2021-03-27,202103270LAC,LAC,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202103270LAC.html,5.03,0,0,,0,0,,0,0,0,0,0,2,0,0,1,2,0,-0.4,+3,
2021-03-27,202103270LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202103270LAC.html,6.27,0,0,,0,0,,0,0,1,2,3,0,0,2,0,2,0,1.9,+1,
2021-03-27,202103270LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202103270LAC.html,12.0,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,2.3,+6,
2021-03-27,202103270LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202103270LAC.html,10.25,5,5,1.000,1,1,1.000,0,1,0,0,0,0,0,0,0,1,11,8.7,+6,.000
2021-03-27,202103270LAC,LAC,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/202103270LAC.html,2.98,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
2021-03-27,202103270LAC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202103270LAC.html,8.08,1,4,.250,1,3,.333,2,2,0,3,3,2,2,0,0,1,5,6.5,+7,1.000
2021-03-27,202103270LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202103270LAC.html,12.0,0,3,.000,0,0,,5,6,0,2,2,1,1,0,0,0,5,4.8,+8,.833
2021-03-27,202103270LAC,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202103270LAC.html,11.35,2,4,.500,1,2,.500,0,0,1,1,2,1,0,0,0,1,5,4.3,+9,
2021-03-27,202103270LAC,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202103270LAC.html,8.62,3,3,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,2,7,6.0,+7,
2021-03-27,202103270LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202103270LAC.html,2.45,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,+5,
2021-03-27,202103270LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202103270LAC.html,9.55,2,3,.667,0,1,.000,0,0,0,0,0,2,0,0,2,3,4,0.9,+3,
2021-03-27,202103270LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202103270LAC.html,4.57,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,2,3,2.9,0,
2021-03-27,202103270LAC,LAC,Q3,Patrick Patterson,https://www.basketball-reference.com/boxscores/202103270LAC.html,3.38,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+1,
2021-03-27,202103270LAC,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202103270LAC.html,9.23,2,3,.667,0,1,.000,3,3,0,2,2,2,0,0,2,1,7,5.3,+2,1.000
2021-03-27,202103270LAC,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202103270LAC.html,4.65,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,1,0,4,1.7,0,
2021-03-27,202103270LAC,LAC,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202103270LAC.html,3.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-03-27,202103270LAC,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202103270LAC.html,4.7,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+2,
2021-03-27,202103270LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202103270LAC.html,5.62,2,4,.500,0,0,,0,0,1,1,2,0,0,0,0,0,4,3.0,+1,
2021-03-27,202103270LAC,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202103270LAC.html,9.23,0,0,,0,0,,0,0,0,5,5,2,0,0,0,0,0,2.9,+2,
2021-03-27,202103270LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202103270LAC.html,12.0,3,5,.600,0,0,,1,2,0,2,2,0,0,0,0,1,7,4.5,-3,.500
2021-03-27,202103270LAC,LAC,Q4,Patrick Patterson,https://www.basketball-reference.com/boxscores/202103270LAC.html,2.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2021-03-27,202103270LAC,LAC,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202103270LAC.html,2.77,0,1,.000,0,0,,1,2,0,0,0,0,0,0,0,1,1,-0.5,-5,.500
2021-03-27,202103270LAC,LAC,Q4,Daniel Oturu,https://www.basketball-reference.com/boxscores/202103270LAC.html,2.77,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,1,1,2,1.0,-5,
2021-03-27,202103270LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202103270LAC.html,2.77,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,-5,
