game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-10-26,202410260CHI,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202410260CHI.html,6.35,4,4,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,1,10,8.4,+17,
2024-10-26,202410260CHI,OKC,Q2,Cason Wallace,https://www.basketball-reference.com/boxscores/202410260CHI.html,6.58,1,2,.500,0,0,,0,0,1,0,1,1,0,0,0,0,2,2.4,+14,
2024-10-26,202410260CHI,OKC,Q2,Chet Holmgren,https://www.basketball-reference.com/boxscores/202410260CHI.html,8.47,3,7,.429,0,2,.000,2,2,1,4,5,0,0,0,1,0,8,5.2,+3,1.000
2024-10-26,202410260CHI,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202410260CHI.html,6.02,0,1,.000,0,1,.000,2,2,0,1,1,1,0,0,0,0,2,2.3,+15,1.000
2024-10-26,202410260CHI,OKC,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202410260CHI.html,6.43,1,2,.500,1,1,1.000,0,0,0,0,0,2,0,0,0,1,3,3.0,-2,
2024-10-26,202410260CHI,OKC,Q2,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202410260CHI.html,2.53,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,+7,
2024-10-26,202410260CHI,OKC,Q2,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202410260CHI.html,4.32,1,2,.500,0,0,,0,0,0,1,1,0,1,0,0,1,2,1.9,+14,
2024-10-26,202410260CHI,OKC,Q2,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202410260CHI.html,5.98,0,2,.000,0,0,,0,0,0,0,0,0,2,0,0,2,0,-0.2,0,
2024-10-26,202410260CHI,OKC,Q2,Isaiah Joe,https://www.basketball-reference.com/boxscores/202410260CHI.html,5.42,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+1,
2024-10-26,202410260CHI,OKC,Q3,Jalen Williams,https://www.basketball-reference.com/boxscores/202410260CHI.html,8.98,4,7,.571,1,2,.500,0,0,0,2,2,1,0,0,0,0,9,7.0,-2,
2024-10-26,202410260CHI,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202410260CHI.html,12.0,3,10,.300,0,4,.000,0,0,2,3,5,2,2,0,0,0,6,5.9,+3,
2024-10-26,202410260CHI,OKC,Q3,Cason Wallace,https://www.basketball-reference.com/boxscores/202410260CHI.html,8.98,0,2,.000,0,1,.000,0,0,0,1,1,1,2,0,0,0,0,1.6,-2,
2024-10-26,202410260CHI,OKC,Q3,Chet Holmgren,https://www.basketball-reference.com/boxscores/202410260CHI.html,9.65,3,7,.429,0,1,.000,1,2,2,4,6,0,0,2,1,1,7,5.5,-2,.500
2024-10-26,202410260CHI,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202410260CHI.html,10.45,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-2.1,-1,
2024-10-26,202410260CHI,OKC,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202410260CHI.html,3.02,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,+5,
2024-10-26,202410260CHI,OKC,Q3,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202410260CHI.html,3.02,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+5,
2024-10-26,202410260CHI,OKC,Q3,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202410260CHI.html,2.35,2,2,1.000,0,0,,0,0,1,0,1,1,0,0,0,1,4,4.4,+5,
2024-10-26,202410260CHI,OKC,Q3,Isaiah Joe,https://www.basketball-reference.com/boxscores/202410260CHI.html,1.55,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,1,3,3.3,+4,
2024-10-26,202410260CHI,OKC,Q4,Jalen Williams,https://www.basketball-reference.com/boxscores/202410260CHI.html,7.57,3,7,.429,0,1,.000,1,1,0,3,3,2,0,0,1,1,7,4.2,-3,1.000
2024-10-26,202410260CHI,OKC,Q4,Cason Wallace,https://www.basketball-reference.com/boxscores/202410260CHI.html,5.47,1,2,.500,0,1,.000,1,1,0,2,2,0,0,0,0,0,3,2.6,+1,1.000
2024-10-26,202410260CHI,OKC,Q4,Chet Holmgren,https://www.basketball-reference.com/boxscores/202410260CHI.html,3.88,1,2,.500,0,1,.000,1,2,0,2,2,0,0,0,0,0,3,2.2,+5,.500
2024-10-26,202410260CHI,OKC,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202410260CHI.html,8.8,0,2,.000,0,1,.000,0,0,0,1,1,0,2,1,0,1,0,1.2,-4,
2024-10-26,202410260CHI,OKC,Q4,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202410260CHI.html,9.65,2,3,.667,0,1,.000,2,3,0,2,2,0,0,0,0,0,6,4.9,-9,.667
2024-10-26,202410260CHI,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202410260CHI.html,3.82,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,2,1,0,-3.1,-5,
2024-10-26,202410260CHI,OKC,Q4,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202410260CHI.html,9.42,2,3,.667,0,0,,0,0,0,1,1,3,0,0,1,0,4,4.1,0,
2024-10-26,202410260CHI,OKC,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202410260CHI.html,1.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2024-10-26,202410260CHI,OKC,Q4,Dillon Jones,https://www.basketball-reference.com/boxscores/202410260CHI.html,3.9,0,0,,0,0,,0,0,0,0,0,0,1,0,1,0,0,0.0,-1,
2024-10-26,202410260CHI,OKC,Q4,Adam Flagler,https://www.basketball-reference.com/boxscores/202410260CHI.html,3.2,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,1,3,3.3,0,
2024-10-26,202410260CHI,OKC,Q4,Alex Ducas,https://www.basketball-reference.com/boxscores/202410260CHI.html,3.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2024-10-26,202410260CHI,CHI,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202410260CHI.html,8.27,0,1,.000,0,0,,3,3,0,4,4,0,0,0,2,0,3,1.5,-2,1.000
2024-10-26,202410260CHI,CHI,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202410260CHI.html,8.88,2,6,.333,1,1,1.000,2,2,1,4,5,0,0,0,1,1,7,4.1,-2,1.000
2024-10-26,202410260CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202410260CHI.html,8.67,0,2,.000,0,2,.000,1,2,0,0,0,2,0,0,2,2,1,-2.2,-8,.500
2024-10-26,202410260CHI,CHI,Q1,Josh Giddey,https://www.basketball-reference.com/boxscores/202410260CHI.html,7.45,3,5,.600,0,1,.000,0,0,1,3,4,1,0,0,1,0,6,5.0,-4,
2024-10-26,202410260CHI,CHI,Q1,Patrick Williams,https://www.basketball-reference.com/boxscores/202410260CHI.html,6.77,0,2,.000,0,1,.000,0,0,1,1,2,0,0,0,0,0,0,-0.4,-2,
2024-10-26,202410260CHI,CHI,Q1,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202410260CHI.html,7.07,0,2,.000,0,2,.000,0,0,0,2,2,1,0,0,0,0,0,-0.1,0,
2024-10-26,202410260CHI,CHI,Q1,Lonzo Ball,https://www.basketball-reference.com/boxscores/202410260CHI.html,4.55,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-1,
2024-10-26,202410260CHI,CHI,Q1,Julian Phillips,https://www.basketball-reference.com/boxscores/202410260CHI.html,5.23,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-3,
2024-10-26,202410260CHI,CHI,Q1,Jalen Smith,https://www.basketball-reference.com/boxscores/202410260CHI.html,3.12,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-3,.500
2024-10-26,202410260CHI,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202410260CHI.html,9.95,0,3,.000,0,3,.000,3,4,0,2,2,1,0,1,3,0,3,-0.5,-16,.750
2024-10-26,202410260CHI,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202410260CHI.html,8.93,2,2,1.000,1,1,1.000,0,0,0,2,2,1,0,0,1,1,5,4.3,-16,
2024-10-26,202410260CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202410260CHI.html,8.07,1,3,.333,0,2,.000,0,2,0,0,0,0,0,0,0,0,2,-0.5,-14,.000
2024-10-26,202410260CHI,CHI,Q2,Josh Giddey,https://www.basketball-reference.com/boxscores/202410260CHI.html,6.83,1,2,.500,0,1,.000,0,0,1,1,2,1,0,0,1,1,2,1.3,-14,
2024-10-26,202410260CHI,CHI,Q2,Patrick Williams,https://www.basketball-reference.com/boxscores/202410260CHI.html,8.68,1,3,.333,1,2,.500,0,0,0,1,1,0,1,0,1,1,3,1.2,-12,
2024-10-26,202410260CHI,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202410260CHI.html,4.53,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,0,
2024-10-26,202410260CHI,CHI,Q2,Lonzo Ball,https://www.basketball-reference.com/boxscores/202410260CHI.html,3.6,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,2,1,0,-2.8,+1,
2024-10-26,202410260CHI,CHI,Q2,Julian Phillips,https://www.basketball-reference.com/boxscores/202410260CHI.html,3.65,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,-5,
2024-10-26,202410260CHI,CHI,Q2,Jalen Smith,https://www.basketball-reference.com/boxscores/202410260CHI.html,3.07,1,2,.500,1,2,.500,0,0,0,3,3,0,0,0,0,1,3,2.5,+1,
2024-10-26,202410260CHI,CHI,Q2,Matas Buzelis,https://www.basketball-reference.com/boxscores/202410260CHI.html,2.68,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,0,
2024-10-26,202410260CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202410260CHI.html,8.98,4,4,1.000,2,2,1.000,0,0,0,2,2,0,1,0,2,0,10,8.4,+2,
2024-10-26,202410260CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202410260CHI.html,8.98,2,3,.667,0,0,,0,0,2,3,5,1,0,1,1,0,4,5.4,+2,
2024-10-26,202410260CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202410260CHI.html,8.63,1,4,.250,0,3,.000,1,1,0,3,3,1,1,0,1,1,3,1.8,-3,1.000
2024-10-26,202410260CHI,CHI,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202410260CHI.html,7.17,2,6,.333,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,2.6,-2,
2024-10-26,202410260CHI,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202410260CHI.html,8.98,0,3,.000,0,1,.000,0,0,1,3,4,2,0,0,0,0,0,0.9,+2,
2024-10-26,202410260CHI,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202410260CHI.html,6.38,0,3,.000,0,1,.000,0,0,0,0,0,2,0,0,2,2,0,-3.5,-5,
2024-10-26,202410260CHI,CHI,Q3,Lonzo Ball,https://www.basketball-reference.com/boxscores/202410260CHI.html,4.83,0,2,.000,0,1,.000,0,0,0,3,3,1,0,0,0,0,0,0.2,-1,
2024-10-26,202410260CHI,CHI,Q3,Julian Phillips,https://www.basketball-reference.com/boxscores/202410260CHI.html,3.02,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,0,0,3,2.7,-5,1.000
2024-10-26,202410260CHI,CHI,Q3,Jalen Smith,https://www.basketball-reference.com/boxscores/202410260CHI.html,3.02,0,2,.000,0,0,,0,0,2,0,2,0,0,0,0,0,0,0.0,-5,
2024-10-26,202410260CHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202410260CHI.html,7.07,2,5,.400,2,4,.500,0,0,0,1,1,2,1,0,0,1,6,5.6,+5,
2024-10-26,202410260CHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202410260CHI.html,5.72,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+2,
2024-10-26,202410260CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202410260CHI.html,4.43,1,3,.333,0,2,.000,1,1,0,1,1,0,0,0,0,0,3,1.6,+5,1.000
2024-10-26,202410260CHI,CHI,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202410260CHI.html,4.98,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,2,1,0,-1.4,-1,
2024-10-26,202410260CHI,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202410260CHI.html,1.95,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2024-10-26,202410260CHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202410260CHI.html,6.22,1,4,.250,1,4,.250,0,0,0,3,3,2,0,0,0,2,3,2.1,0,
2024-10-26,202410260CHI,CHI,Q4,Lonzo Ball,https://www.basketball-reference.com/boxscores/202410260CHI.html,2.58,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+4,
2024-10-26,202410260CHI,CHI,Q4,Julian Phillips,https://www.basketball-reference.com/boxscores/202410260CHI.html,3.03,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.9,-1,
2024-10-26,202410260CHI,CHI,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202410260CHI.html,1.85,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+1,
2024-10-26,202410260CHI,CHI,Q4,Matas Buzelis,https://www.basketball-reference.com/boxscores/202410260CHI.html,4.43,1,3,.333,0,0,,1,2,1,0,1,0,0,0,0,1,3,1.2,+1,.500
2024-10-26,202410260CHI,CHI,Q4,Chris Duarte,https://www.basketball-reference.com/boxscores/202410260CHI.html,4.43,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+1,
2024-10-26,202410260CHI,CHI,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202410260CHI.html,4.43,0,0,,0,0,,2,2,1,1,2,0,0,0,2,0,2,1.0,+1,1.000
2024-10-26,202410260CHI,CHI,Q4,Dalen Terry,https://www.basketball-reference.com/boxscores/202410260CHI.html,4.43,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,+1,
2024-10-26,202410260CHI,CHI,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202410260CHI.html,4.43,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,1.0,+1,
