game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-01-23,202101230BRK,MIA,Q3,Andre Iguodala,https://www.basketball-reference.com/boxscores/202101230BRK.html,4.12,0,0,,0,0,,1,2,0,0,0,0,1,0,0,0,1,1.6,-3,.500
2021-01-23,202101230BRK,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202101230BRK.html,2.75,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2021-01-23,202101230BRK,MIA,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202101230BRK.html,4.55,0,0,,0,0,,2,2,0,1,1,0,0,0,1,2,2,0.5,-4,1.000
2021-01-23,202101230BRK,MIA,Q3,KZ Okpala,https://www.basketball-reference.com/boxscores/202101230BRK.html,9.78,1,2,.500,1,2,.500,0,0,0,2,2,0,0,1,0,0,3,3.3,-2,
2021-01-23,202101230BRK,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202101230BRK.html,12.0,3,6,.500,2,5,.400,3,3,0,4,4,0,0,0,0,1,11,8.8,+10,1.000
2021-01-23,202101230BRK,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202101230BRK.html,12.0,4,5,.800,0,0,,4,5,0,3,3,3,0,0,1,4,12,10.1,+10,.800
2021-01-23,202101230BRK,MIA,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/202101230BRK.html,7.73,3,4,.750,0,1,.000,1,1,0,0,0,0,0,0,1,2,7,3.6,+3,1.000
2021-01-23,202101230BRK,MIA,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202101230BRK.html,0.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-01-23,202101230BRK,MIA,Q4,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202101230BRK.html,12.0,3,3,1.000,2,2,1.000,0,0,0,0,0,2,0,0,0,1,8,8.1,+10,
2021-01-23,202101230BRK,MIA,Q4,Andre Iguodala,https://www.basketball-reference.com/boxscores/202101230BRK.html,11.97,1,1,1.000,1,1,1.000,1,2,0,2,2,2,2,0,2,0,4,5.3,+10,.500
2021-01-23,202101230BRK,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202101230BRK.html,4.27,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+7,
2021-01-23,202101230BRK,BRK,Q1,James Harden,https://www.basketball-reference.com/boxscores/202101230BRK.html,8.8,0,0,,0,0,,3,3,0,1,1,4,0,0,2,1,3,3.7,+14,1.000
2021-01-23,202101230BRK,BRK,Q1,Kevin Durant,https://www.basketball-reference.com/boxscores/202101230BRK.html,9.33,2,5,.400,1,2,.500,2,2,1,0,1,1,0,1,1,1,7,5.0,+5,1.000
2021-01-23,202101230BRK,BRK,Q1,Joe Harris,https://www.basketball-reference.com/boxscores/202101230BRK.html,7.52,4,7,.571,4,6,.667,0,0,0,0,0,0,0,0,0,0,12,8.7,+6,
2021-01-23,202101230BRK,BRK,Q1,Kyrie Irving,https://www.basketball-reference.com/boxscores/202101230BRK.html,9.33,2,5,.400,0,2,.000,0,0,0,4,4,1,0,0,0,1,4,2.8,+5,
2021-01-23,202101230BRK,BRK,Q1,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202101230BRK.html,6.05,0,0,,0,0,,0,0,1,4,5,2,0,1,0,0,0,4.0,+8,
2021-01-23,202101230BRK,BRK,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202101230BRK.html,5.95,2,3,.667,1,1,1.000,0,0,0,0,0,1,0,0,0,2,5,3.6,+3,
2021-01-23,202101230BRK,BRK,Q1,Bruce Brown,https://www.basketball-reference.com/boxscores/202101230BRK.html,5.87,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+3,
2021-01-23,202101230BRK,BRK,Q1,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202101230BRK.html,4.48,1,1,1.000,1,1,1.000,0,0,0,2,2,2,0,0,0,0,3,4.7,+5,
2021-01-23,202101230BRK,BRK,Q1,Reggie Perry,https://www.basketball-reference.com/boxscores/202101230BRK.html,2.67,0,1,.000,0,0,,0,0,1,1,2,0,0,0,1,1,0,-1.1,+6,
2021-01-23,202101230BRK,BRK,Q2,James Harden,https://www.basketball-reference.com/boxscores/202101230BRK.html,9.53,0,2,.000,0,2,.000,2,3,0,2,2,3,0,0,1,0,2,1.9,-4,.667
2021-01-23,202101230BRK,BRK,Q2,Kevin Durant,https://www.basketball-reference.com/boxscores/202101230BRK.html,7.48,1,3,.333,0,1,.000,2,2,0,1,1,0,0,1,1,1,4,1.9,-2,1.000
2021-01-23,202101230BRK,BRK,Q2,Joe Harris,https://www.basketball-reference.com/boxscores/202101230BRK.html,7.58,3,4,.750,2,3,.667,0,0,0,2,2,0,0,0,1,0,8,6.0,+3,
2021-01-23,202101230BRK,BRK,Q2,Kyrie Irving,https://www.basketball-reference.com/boxscores/202101230BRK.html,7.48,1,2,.500,0,0,,2,2,0,0,0,1,0,0,1,0,4,2.7,-2,1.000
2021-01-23,202101230BRK,BRK,Q2,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202101230BRK.html,6.63,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,4,4.1,-4,
2021-01-23,202101230BRK,BRK,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202101230BRK.html,4.52,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,1,1,3,1.9,+1,
2021-01-23,202101230BRK,BRK,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202101230BRK.html,4.42,0,0,,0,0,,1,2,1,2,3,0,0,0,0,1,1,1.5,-4,.500
2021-01-23,202101230BRK,BRK,Q2,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202101230BRK.html,6.98,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,0,0,0.7,+4,
2021-01-23,202101230BRK,BRK,Q2,Reggie Perry,https://www.basketball-reference.com/boxscores/202101230BRK.html,5.37,1,3,.333,0,0,,2,3,2,1,3,0,0,1,0,1,4,3.9,+3,.667
2021-01-23,202101230BRK,BRK,Q3,James Harden,https://www.basketball-reference.com/boxscores/202101230BRK.html,8.15,0,2,.000,0,2,.000,0,0,0,2,2,2,0,0,2,0,0,-1.4,+4,
2021-01-23,202101230BRK,BRK,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202101230BRK.html,9.78,5,5,1.000,3,3,1.000,0,0,0,1,1,2,0,0,1,2,13,11.4,+2,
2021-01-23,202101230BRK,BRK,Q3,Joe Harris,https://www.basketball-reference.com/boxscores/202101230BRK.html,9.78,1,2,.500,1,2,.500,0,0,0,0,0,2,0,1,0,2,3,3.3,+2,
2021-01-23,202101230BRK,BRK,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202101230BRK.html,9.27,1,3,.333,0,0,,0,0,0,1,1,3,0,1,1,2,2,1.6,+1,
2021-01-23,202101230BRK,BRK,Q3,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202101230BRK.html,7.88,2,2,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,4,3.6,+1,
2021-01-23,202101230BRK,BRK,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202101230BRK.html,4.12,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,1.9,+3,
2021-01-23,202101230BRK,BRK,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202101230BRK.html,6.58,2,3,.667,1,1,1.000,0,0,1,2,3,1,0,0,0,1,5,5.3,+3,
2021-01-23,202101230BRK,BRK,Q3,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202101230BRK.html,2.22,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2021-01-23,202101230BRK,BRK,Q3,Reggie Perry,https://www.basketball-reference.com/boxscores/202101230BRK.html,2.22,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+2,
2021-01-23,202101230BRK,BRK,Q4,James Harden,https://www.basketball-reference.com/boxscores/202101230BRK.html,12.0,2,4,.500,0,1,.000,3,3,0,2,2,2,0,0,1,1,7,5.6,-10,1.000
2021-01-23,202101230BRK,BRK,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202101230BRK.html,10.33,3,6,.500,0,1,.000,1,2,0,1,1,1,0,0,1,0,7,3.6,+1,.500
2021-01-23,202101230BRK,BRK,Q4,Joe Harris,https://www.basketball-reference.com/boxscores/202101230BRK.html,12.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-10,
2021-01-23,202101230BRK,BRK,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202101230BRK.html,10.3,6,7,.857,3,3,1.000,3,4,1,0,1,2,0,0,0,2,18,16.4,+1,.750
2021-01-23,202101230BRK,BRK,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202101230BRK.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-01-23,202101230BRK,BRK,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202101230BRK.html,11.58,0,2,.000,0,1,.000,0,0,0,2,2,2,0,0,0,2,0,-0.2,-9,
2021-01-23,202101230BRK,BRK,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202101230BRK.html,0.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-01-23,202101230BRK,BRK,Q4,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202101230BRK.html,2.03,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-14,
2021-01-23,202101230BRK,BRK,Q4,Reggie Perry,https://www.basketball-reference.com/boxscores/202101230BRK.html,1.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-11,
