game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-08,202311080CHO,WAS,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202311080CHO.html,4.07,1,2,.500,0,0,,2,2,1,0,1,0,0,0,1,1,4,2.3,+7,1.000
2023-11-08,202311080CHO,WAS,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202311080CHO.html,3.7,0,1,.000,0,1,.000,4,4,0,0,0,0,0,0,0,1,4,2.9,+5,1.000
2023-11-08,202311080CHO,WAS,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202311080CHO.html,3.7,0,0,,0,0,,0,0,1,2,3,3,0,0,0,0,0,3.4,+5,
2023-11-08,202311080CHO,WAS,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202311080CHO.html,2.47,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+5,
2023-11-08,202311080CHO,WAS,Q2,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202311080CHO.html,9.0,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,2,3,2.5,+18,
2023-11-08,202311080CHO,WAS,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202311080CHO.html,8.3,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+19,
2023-11-08,202311080CHO,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202311080CHO.html,1.03,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+4,
2023-11-08,202311080CHO,WAS,Q2,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202311080CHO.html,8.83,5,6,.833,3,4,.750,0,1,0,4,4,1,0,0,1,1,13,10.9,+20,.000
2023-11-08,202311080CHO,WAS,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202311080CHO.html,10.97,3,3,1.000,1,1,1.000,0,0,0,1,1,2,0,1,0,2,7,7.7,+20,
2023-11-08,202311080CHO,WAS,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202311080CHO.html,7.08,1,4,.250,0,2,.000,0,0,0,2,2,0,0,0,0,0,2,0.2,-11,
2023-11-08,202311080CHO,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202311080CHO.html,7.68,1,4,.250,0,1,.000,1,1,0,0,0,0,0,0,0,1,3,0.2,-4,1.000
2023-11-08,202311080CHO,WAS,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202311080CHO.html,8.37,3,5,.600,1,2,.500,0,1,1,0,1,1,0,0,1,1,7,4.3,-8,.000
2023-11-08,202311080CHO,WAS,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202311080CHO.html,7.03,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,-11,
2023-11-08,202311080CHO,WAS,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202311080CHO.html,2.62,1,2,.500,0,0,,0,0,2,0,2,0,0,0,0,2,2,1.6,0,
2023-11-08,202311080CHO,WAS,Q3,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202311080CHO.html,4.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+11,
2023-11-08,202311080CHO,WAS,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202311080CHO.html,4.97,1,1,1.000,0,0,,6,6,1,0,1,2,2,0,0,0,8,11.8,+11,1.000
2023-11-08,202311080CHO,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202311080CHO.html,6.27,1,1,1.000,1,1,1.000,0,0,0,0,0,1,1,0,1,0,3,3.4,+6,
2023-11-08,202311080CHO,WAS,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202311080CHO.html,7.43,2,3,.667,1,2,.500,0,1,0,0,0,1,0,1,0,1,5,4.3,-2,.000
2023-11-08,202311080CHO,WAS,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202311080CHO.html,3.63,3,4,.750,2,3,.667,0,1,0,0,0,0,0,0,0,1,8,5.6,+8,.000
2023-11-08,202311080CHO,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202311080CHO.html,5.35,4,5,.800,0,1,.000,3,3,0,2,2,1,0,0,0,1,11,10.0,+5,1.000
2023-11-08,202311080CHO,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202311080CHO.html,9.08,1,3,.333,0,0,,0,0,0,1,1,5,0,0,0,2,2,3.3,-1,
2023-11-08,202311080CHO,WAS,Q4,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202311080CHO.html,12.0,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,2.3,-3,
2023-11-08,202311080CHO,WAS,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202311080CHO.html,9.08,1,2,.500,1,2,.500,0,0,1,0,1,0,2,0,1,1,3,3.3,-1,
2023-11-08,202311080CHO,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202311080CHO.html,9.08,3,5,.600,1,2,.500,0,0,1,1,2,0,0,0,1,2,7,3.9,-1,
2023-11-08,202311080CHO,WAS,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202311080CHO.html,2.53,0,2,.000,0,2,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,-4,
2023-11-08,202311080CHO,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202311080CHO.html,4.12,0,3,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-1.4,-4,
2023-11-08,202311080CHO,WAS,Q4,Ryan Rollins,https://www.basketball-reference.com/boxscores/202311080CHO.html,2.92,1,1,1.000,0,0,,1,1,0,0,0,0,2,0,0,0,3,4.7,-2,1.000
2023-11-08,202311080CHO,WAS,Q4,Johnny Davis,https://www.basketball-reference.com/boxscores/202311080CHO.html,2.92,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-2,
2023-11-08,202311080CHO,WAS,Q4,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202311080CHO.html,2.92,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,0.6,-2,
2023-11-08,202311080CHO,CHO,Q1,LaMelo Ball,https://www.basketball-reference.com/boxscores/202311080CHO.html,9.67,5,8,.625,1,3,.333,1,1,1,1,2,3,1,0,1,0,12,11.5,+7,1.000
2023-11-08,202311080CHO,CHO,Q1,P.J. Washington,https://www.basketball-reference.com/boxscores/202311080CHO.html,8.33,0,3,.000,0,3,.000,0,0,0,3,3,0,0,1,0,0,0,-0.5,+2,
2023-11-08,202311080CHO,CHO,Q1,Gordon Hayward,https://www.basketball-reference.com/boxscores/202311080CHO.html,8.33,2,3,.667,1,1,1.000,0,0,0,0,0,2,1,0,1,1,5,4.7,+2,
2023-11-08,202311080CHO,CHO,Q1,Brandon Miller,https://www.basketball-reference.com/boxscores/202311080CHO.html,10.67,1,4,.250,1,1,1.000,0,0,1,2,3,1,0,0,0,0,3,2.6,0,
2023-11-08,202311080CHO,CHO,Q1,Mark Williams,https://www.basketball-reference.com/boxscores/202311080CHO.html,4.97,2,2,1.000,0,0,,0,0,2,1,3,0,0,0,1,2,4,3.3,+5,
2023-11-08,202311080CHO,CHO,Q1,JT Thor,https://www.basketball-reference.com/boxscores/202311080CHO.html,3.67,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,+3,
2023-11-08,202311080CHO,CHO,Q1,Théo Maledon,https://www.basketball-reference.com/boxscores/202311080CHO.html,3.67,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+3,
2023-11-08,202311080CHO,CHO,Q1,Nick Richards,https://www.basketball-reference.com/boxscores/202311080CHO.html,7.03,1,2,.500,0,0,,1,2,0,2,2,0,0,0,0,1,3,1.8,0,.500
2023-11-08,202311080CHO,CHO,Q1,Bryce McGowens,https://www.basketball-reference.com/boxscores/202311080CHO.html,3.67,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+3,
2023-11-08,202311080CHO,CHO,Q2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202311080CHO.html,7.53,2,5,.400,1,3,.333,0,1,1,0,1,1,0,0,2,0,5,1.3,-12,.000
2023-11-08,202311080CHO,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202311080CHO.html,10.02,1,4,.250,0,1,.000,1,2,0,2,2,0,0,0,0,0,3,0.8,-18,.500
2023-11-08,202311080CHO,CHO,Q2,Gordon Hayward,https://www.basketball-reference.com/boxscores/202311080CHO.html,8.17,1,5,.200,0,1,.000,1,2,1,0,1,0,1,0,1,1,3,-0.2,-17,.500
2023-11-08,202311080CHO,CHO,Q2,Brandon Miller,https://www.basketball-reference.com/boxscores/202311080CHO.html,6.93,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.0,-12,
2023-11-08,202311080CHO,CHO,Q2,Mark Williams,https://www.basketball-reference.com/boxscores/202311080CHO.html,5.45,0,0,,0,0,,2,4,0,0,0,0,0,0,0,0,2,1.2,-11,.500
2023-11-08,202311080CHO,CHO,Q2,JT Thor,https://www.basketball-reference.com/boxscores/202311080CHO.html,4.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-12,
2023-11-08,202311080CHO,CHO,Q2,Théo Maledon,https://www.basketball-reference.com/boxscores/202311080CHO.html,4.17,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,-13,
2023-11-08,202311080CHO,CHO,Q2,Nick Richards,https://www.basketball-reference.com/boxscores/202311080CHO.html,2.83,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-7,
2023-11-08,202311080CHO,CHO,Q2,Bryce McGowens,https://www.basketball-reference.com/boxscores/202311080CHO.html,4.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2023-11-08,202311080CHO,CHO,Q2,Ish Smith,https://www.basketball-reference.com/boxscores/202311080CHO.html,5.9,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,-12,
2023-11-08,202311080CHO,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202311080CHO.html,11.12,4,5,.800,0,0,,3,3,1,0,1,1,0,0,2,3,11,7.3,+3,1.000
2023-11-08,202311080CHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202311080CHO.html,9.55,0,1,.000,0,1,.000,2,2,0,1,1,1,0,1,1,1,2,1.6,+9,1.000
2023-11-08,202311080CHO,CHO,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202311080CHO.html,7.92,3,4,.750,1,1,1.000,2,2,0,3,3,1,0,0,1,0,9,8.0,+8,1.000
2023-11-08,202311080CHO,CHO,Q3,Brandon Miller,https://www.basketball-reference.com/boxscores/202311080CHO.html,9.48,1,2,.500,0,1,.000,2,2,0,1,1,1,1,0,1,1,4,3.6,+2,1.000
2023-11-08,202311080CHO,CHO,Q3,Mark Williams,https://www.basketball-reference.com/boxscores/202311080CHO.html,7.92,3,3,1.000,0,0,,2,2,0,4,4,0,0,1,0,2,8,8.2,+8,1.000
2023-11-08,202311080CHO,CHO,Q3,JT Thor,https://www.basketball-reference.com/boxscores/202311080CHO.html,4.97,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-11,
2023-11-08,202311080CHO,CHO,Q3,Théo Maledon,https://www.basketball-reference.com/boxscores/202311080CHO.html,4.97,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,-11,
2023-11-08,202311080CHO,CHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202311080CHO.html,1.57,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-6,1.000
2023-11-08,202311080CHO,CHO,Q3,Bryce McGowens,https://www.basketball-reference.com/boxscores/202311080CHO.html,2.52,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-2,1.000
2023-11-08,202311080CHO,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202311080CHO.html,7.88,2,4,.500,1,3,.333,1,2,0,0,0,2,0,0,1,0,6,4.0,-1,.500
2023-11-08,202311080CHO,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202311080CHO.html,7.88,3,3,1.000,0,0,,3,3,1,0,1,0,0,0,1,1,9,7.4,-1,1.000
2023-11-08,202311080CHO,CHO,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202311080CHO.html,7.88,0,2,.000,0,1,.000,1,2,0,3,3,1,1,0,0,0,1,1.8,-1,.500
2023-11-08,202311080CHO,CHO,Q4,Brandon Miller,https://www.basketball-reference.com/boxscores/202311080CHO.html,2.92,2,3,.667,0,0,,0,1,1,0,1,0,0,0,0,1,4,2.6,-1,.000
2023-11-08,202311080CHO,CHO,Q4,JT Thor,https://www.basketball-reference.com/boxscores/202311080CHO.html,7.88,0,0,,0,0,,0,0,1,1,2,1,0,1,0,1,0,2.0,-1,
2023-11-08,202311080CHO,CHO,Q4,Théo Maledon,https://www.basketball-reference.com/boxscores/202311080CHO.html,4.97,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,0,5,3.7,0,
2023-11-08,202311080CHO,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202311080CHO.html,4.12,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,0,0,2,2.6,+4,
2023-11-08,202311080CHO,CHO,Q4,Bryce McGowens,https://www.basketball-reference.com/boxscores/202311080CHO.html,4.12,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1,0,-2.1,+4,
2023-11-08,202311080CHO,CHO,Q4,Ish Smith,https://www.basketball-reference.com/boxscores/202311080CHO.html,4.12,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0,0,-2.0,+4,
2023-11-08,202311080CHO,CHO,Q4,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202311080CHO.html,4.12,2,2,1.000,1,1,1.000,0,0,0,1,1,0,1,0,1,0,5,4.7,+4,
2023-11-08,202311080CHO,CHO,Q4,Leaky Black,https://www.basketball-reference.com/boxscores/202311080CHO.html,4.12,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,0,0,0.7,+4,
