game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-29,202103290GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202103290GSW.html,34:33,.661,.633,.333,.133,0.0,11.3,5.3,19.9,2.8,2.3,15.9,23.9,119,103,6.4
2021-03-29,202103290GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202103290GSW.html,33:42,.786,.786,.714,.000,0.0,19.2,9.1,31.8,1.5,2.4,30.0,13.0,131,105,6.2
2021-03-29,202103290GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202103290GSW.html,30:17,.611,.583,.583,.208,3.9,17.1,10.2,33.3,1.6,0.0,3.7,39.2,130,107,14.0
2021-03-29,202103290GSW,GSW,James Wiseman,https://www.basketball-reference.com/boxscores/202103290GSW.html,27:48,.750,.750,.000,.000,8.4,14.0,11.1,0.0,0.0,11.5,11.1,14.1,134,101,0.1
2021-03-29,202103290GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202103290GSW.html,17:56,.438,.438,.750,.000,0.0,7.2,3.4,7.0,2.7,0.0,20.0,24.3,75,106,-10.9
2021-03-29,202103290GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202103290GSW.html,17:17,.000,.000,.000,.000,13.5,15.0,14.2,24.1,2.8,4.6,0.0,5.1,128,101,3.8
2021-03-29,202103290GSW,GSW,Kent Bazemore,https://www.basketball-reference.com/boxscores/202103290GSW.html,17:11,1.125,1.125,.250,.000,6.8,15.1,10.7,0.0,5.7,4.7,20.0,12.7,161,95,12.9
2021-03-29,202103290GSW,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202103290GSW.html,15:32,.750,.750,.750,.000,0.0,8.4,4.0,7.8,0.0,0.0,20.0,14.1,117,111,-2.9
2021-03-29,202103290GSW,GSW,Nico Mannion,https://www.basketball-reference.com/boxscores/202103290GSW.html,6:25,,,,,0.0,20.2,9.6,32.5,0.0,0.0,100.0,13.6,51,109,-16.2
2021-03-29,202103290GSW,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202103290GSW.html,1:47,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-8.9
2021-03-29,202103290GSW,GSW,Mychal Mulder,https://www.basketball-reference.com/boxscores/202103290GSW.html,1:43,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0,113,-33.5
