game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-15,202111150ATL,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202111150ATL.html,5.48,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-6,
2021-11-15,202111150ATL,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202111150ATL.html,8.87,0,0,,0,0,,0,0,0,2,2,0,0,0,2,1,0,-1.8,-6,
2021-11-15,202111150ATL,ORL,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/202111150ATL.html,8.62,0,2,.000,0,1,.000,0,0,1,0,1,0,1,0,0,0,0,0.3,-5,
2021-11-15,202111150ATL,ORL,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202111150ATL.html,8.87,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,0.9,-6,
2021-11-15,202111150ATL,ORL,Q3,Terrence Ross,https://www.basketball-reference.com/boxscores/202111150ATL.html,6.52,3,7,.429,2,6,.333,0,0,0,0,0,0,0,0,0,0,8,4.3,+1,
2021-11-15,202111150ATL,ORL,Q3,Chuma Okeke,https://www.basketball-reference.com/boxscores/202111150ATL.html,6.52,0,0,,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.9,+1,
2021-11-15,202111150ATL,ORL,Q3,R.J. Hampton,https://www.basketball-reference.com/boxscores/202111150ATL.html,3.13,1,1,1.000,1,1,1.000,1,2,0,1,1,1,0,0,0,0,4,4.3,+1,.500
2021-11-15,202111150ATL,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202111150ATL.html,7.32,2,5,.400,0,1,.000,0,1,1,0,1,1,0,0,0,1,4,1.9,-5,.000
2021-11-15,202111150ATL,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202111150ATL.html,12.0,4,5,.800,2,3,.667,3,5,1,1,2,1,0,1,1,2,13,10.9,-9,.600
2021-11-15,202111150ATL,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202111150ATL.html,9.43,1,3,.333,0,0,,0,0,1,2,3,0,1,1,0,1,2,2.9,-7,
2021-11-15,202111150ATL,ORL,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/202111150ATL.html,6.0,0,2,.000,0,1,.000,0,0,0,1,1,2,1,1,0,4,0,0.4,-2,
2021-11-15,202111150ATL,ORL,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202111150ATL.html,5.32,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,-1,
2021-11-15,202111150ATL,ORL,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/202111150ATL.html,6.68,2,6,.333,0,3,.000,0,0,0,0,0,0,0,0,0,0,4,0.6,-8,
2021-11-15,202111150ATL,ORL,Q4,Chuma Okeke,https://www.basketball-reference.com/boxscores/202111150ATL.html,8.57,1,3,.333,0,0,,0,0,1,0,1,0,0,0,0,1,2,0.6,-9,
2021-11-15,202111150ATL,ORL,Q4,R.J. Hampton,https://www.basketball-reference.com/boxscores/202111150ATL.html,4.68,0,2,.000,0,1,.000,0,0,0,1,1,1,1,0,1,1,0,-0.8,-4,
2021-11-15,202111150ATL,ATL,Q1,Clint Capela,https://www.basketball-reference.com/boxscores/202111150ATL.html,9.52,2,2,1.000,0,0,,0,0,1,3,4,1,1,1,0,0,4,7.4,+5,
2021-11-15,202111150ATL,ATL,Q1,John Collins,https://www.basketball-reference.com/boxscores/202111150ATL.html,8.85,1,5,.200,0,2,.000,0,0,0,1,1,2,0,0,0,1,2,0.2,-6,
2021-11-15,202111150ATL,ATL,Q1,Trae Young,https://www.basketball-reference.com/boxscores/202111150ATL.html,7.58,2,3,.667,1,1,1.000,0,0,0,0,0,2,1,0,1,2,5,4.3,+1,
2021-11-15,202111150ATL,ATL,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202111150ATL.html,7.2,2,4,.500,1,3,.333,0,0,0,1,1,1,0,0,1,0,5,3.0,0,
2021-11-15,202111150ATL,ATL,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202111150ATL.html,8.85,2,4,.500,0,0,,0,0,1,2,3,1,0,0,1,0,4,3.0,-6,
2021-11-15,202111150ATL,ATL,Q1,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202111150ATL.html,5.63,2,3,.667,2,2,1.000,0,0,0,0,0,1,0,0,0,0,6,5.4,-1,
2021-11-15,202111150ATL,ATL,Q1,Cam Reddish,https://www.basketball-reference.com/boxscores/202111150ATL.html,4.8,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2021-11-15,202111150ATL,ATL,Q1,Delon Wright,https://www.basketball-reference.com/boxscores/202111150ATL.html,4.42,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,2,3.1,-2,
2021-11-15,202111150ATL,ATL,Q1,Lou Williams,https://www.basketball-reference.com/boxscores/202111150ATL.html,3.15,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+5,
2021-11-15,202111150ATL,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202111150ATL.html,8.2,1,1,1.000,0,0,,1,2,1,2,3,1,0,0,0,0,3,4.3,-1,.500
2021-11-15,202111150ATL,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202111150ATL.html,7.58,1,1,1.000,0,0,,7,9,0,1,1,0,1,0,0,1,9,8.8,+3,.778
2021-11-15,202111150ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202111150ATL.html,8.17,3,6,.500,1,3,.333,0,0,0,1,1,0,0,0,1,0,7,3.3,+7,
2021-11-15,202111150ATL,ATL,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202111150ATL.html,8.17,2,4,.500,2,4,.500,1,2,0,0,0,0,0,0,0,1,7,4.2,+7,.500
2021-11-15,202111150ATL,ATL,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202111150ATL.html,7.15,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,+3,
2021-11-15,202111150ATL,ATL,Q2,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202111150ATL.html,8.22,2,4,.500,0,1,.000,0,0,0,1,1,2,1,1,0,0,4,5.4,+8,
2021-11-15,202111150ATL,ATL,Q2,Cam Reddish,https://www.basketball-reference.com/boxscores/202111150ATL.html,5.15,0,2,.000,0,1,.000,0,0,0,0,0,2,1,0,0,1,0,0.6,+2,
2021-11-15,202111150ATL,ATL,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202111150ATL.html,3.83,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-2,
2021-11-15,202111150ATL,ATL,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/202111150ATL.html,3.53,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2021-11-15,202111150ATL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202111150ATL.html,9.52,3,4,.750,0,0,,0,0,4,0,4,0,1,1,1,1,6,7.5,+2,
2021-11-15,202111150ATL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202111150ATL.html,8.87,4,6,.667,0,0,,0,0,0,1,1,1,1,0,0,0,8,7.4,+6,
2021-11-15,202111150ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202111150ATL.html,9.5,4,8,.500,1,3,.333,0,1,0,2,2,3,0,0,1,1,9,5.9,+8,.000
2021-11-15,202111150ATL,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202111150ATL.html,8.87,2,2,1.000,1,1,1.000,0,0,0,0,0,2,1,0,0,0,5,6.8,+6,
2021-11-15,202111150ATL,ATL,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202111150ATL.html,5.62,0,2,.000,0,0,,0,0,0,3,3,0,0,0,0,0,0,-0.5,+2,
2021-11-15,202111150ATL,ATL,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/202111150ATL.html,3.13,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2021-11-15,202111150ATL,ATL,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202111150ATL.html,2.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-11-15,202111150ATL,ATL,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202111150ATL.html,3.13,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,1,5,3.7,-1,
2021-11-15,202111150ATL,ATL,Q3,Solomon Hill,https://www.basketball-reference.com/boxscores/202111150ATL.html,8.87,0,0,,0,0,,0,0,0,1,1,1,1,1,0,2,0,1.9,+6,
2021-11-15,202111150ATL,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202111150ATL.html,7.08,2,2,1.000,0,0,,3,4,1,4,5,1,1,0,0,0,7,9.6,+6,.750
2021-11-15,202111150ATL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202111150ATL.html,5.9,0,0,,0,0,,4,5,0,0,0,0,0,2,0,2,4,4.2,-1,.800
2021-11-15,202111150ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202111150ATL.html,5.17,0,4,.000,0,0,,2,3,0,1,1,1,0,0,2,1,2,-2.6,+2,.667
2021-11-15,202111150ATL,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202111150ATL.html,5.17,1,1,1.000,0,0,,1,2,0,0,0,1,0,0,0,0,3,3.0,+2,.500
2021-11-15,202111150ATL,ATL,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202111150ATL.html,8.92,0,1,.000,0,1,.000,0,0,1,3,4,0,0,0,0,1,0,0.5,+7,
2021-11-15,202111150ATL,ATL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202111150ATL.html,12.0,2,2,1.000,2,2,1.000,2,2,0,2,2,0,0,0,0,2,8,7.2,+9,1.000
2021-11-15,202111150ATL,ATL,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202111150ATL.html,5.78,1,1,1.000,1,1,1.000,0,2,0,1,1,2,0,1,0,0,3,4.3,+4,.000
2021-11-15,202111150ATL,ATL,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202111150ATL.html,5.78,2,4,.500,0,1,.000,0,0,0,0,0,0,0,0,2,0,4,0.0,+4,
2021-11-15,202111150ATL,ATL,Q4,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202111150ATL.html,1.05,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+3,
2021-11-15,202111150ATL,ATL,Q4,Skylar Mays,https://www.basketball-reference.com/boxscores/202111150ATL.html,1.05,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+3,
2021-11-15,202111150ATL,ATL,Q4,Sharife Cooper,https://www.basketball-reference.com/boxscores/202111150ATL.html,1.05,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+3,
2021-11-15,202111150ATL,ATL,Q4,Jalen Johnson,https://www.basketball-reference.com/boxscores/202111150ATL.html,1.05,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
