game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-03-03,202003030NOP,MIN,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202003030NOP.html,9.22,5,5,1.000,2,2,1.000,0,0,0,2,2,2,0,0,0,0,12,12.5,+14,
2020-03-03,202003030NOP,MIN,Q2,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202003030NOP.html,7.62,1,2,.500,0,0,,0,0,0,3,3,1,1,0,0,0,2,3.6,+13,
2020-03-03,202003030NOP,MIN,Q2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202003030NOP.html,5.98,0,2,.000,0,1,.000,0,0,0,1,1,3,0,0,2,1,0,-1.4,-8,
2020-03-03,202003030NOP,MIN,Q2,Josh Okogie,https://www.basketball-reference.com/boxscores/202003030NOP.html,7.4,2,2,1.000,1,1,1.000,2,2,0,0,0,0,0,0,0,0,7,6.4,+14,1.000
2020-03-03,202003030NOP,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202003030NOP.html,8.2,2,4,.500,1,1,1.000,2,2,1,3,4,2,1,1,0,1,7,9.3,+13,1.000
2020-03-03,202003030NOP,MIN,Q2,James Johnson,https://www.basketball-reference.com/boxscores/202003030NOP.html,3.8,2,3,.667,0,0,,0,0,1,0,1,1,0,0,0,1,4,3.7,-6,
2020-03-03,202003030NOP,MIN,Q2,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202003030NOP.html,6.02,2,2,1.000,1,1,1.000,0,0,0,0,0,3,0,0,1,0,5,5.5,+15,
2020-03-03,202003030NOP,MIN,Q2,Jarrett Culver,https://www.basketball-reference.com/boxscores/202003030NOP.html,2.78,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-7,
2020-03-03,202003030NOP,MIN,Q2,Jake Layman,https://www.basketball-reference.com/boxscores/202003030NOP.html,4.38,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,0,2,1.3,-6,1.000
2020-03-03,202003030NOP,MIN,Q2,Kelan Martin,https://www.basketball-reference.com/boxscores/202003030NOP.html,4.6,1,2,.500,0,1,.000,1,1,0,1,1,1,0,0,0,1,3,2.6,-7,1.000
2020-03-03,202003030NOP,MIN,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202003030NOP.html,9.38,5,5,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,12,10.5,-4,
2020-03-03,202003030NOP,MIN,Q3,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202003030NOP.html,9.58,2,4,.500,2,3,.667,2,3,1,1,2,1,1,0,1,1,8,6.9,-10,.667
2020-03-03,202003030NOP,MIN,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202003030NOP.html,7.9,1,5,.200,0,2,.000,2,2,0,0,0,1,1,0,1,0,4,1.6,-9,1.000
2020-03-03,202003030NOP,MIN,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202003030NOP.html,7.9,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,-9,
2020-03-03,202003030NOP,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202003030NOP.html,6.2,0,2,.000,0,2,.000,0,0,0,1,1,0,1,0,0,2,0,-0.9,-6,
2020-03-03,202003030NOP,MIN,Q3,James Johnson,https://www.basketball-reference.com/boxscores/202003030NOP.html,5.8,3,6,.500,0,0,,0,0,1,1,2,1,0,0,0,1,6,4.3,0,
2020-03-03,202003030NOP,MIN,Q3,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202003030NOP.html,6.72,2,3,.667,0,1,.000,0,0,0,0,0,2,1,0,2,1,4,2.7,+1,
2020-03-03,202003030NOP,MIN,Q3,Jarrett Culver,https://www.basketball-reference.com/boxscores/202003030NOP.html,4.1,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,+3,
2020-03-03,202003030NOP,MIN,Q3,Jake Layman,https://www.basketball-reference.com/boxscores/202003030NOP.html,2.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2020-03-03,202003030NOP,MIN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202003030NOP.html,12.0,0,1,.000,0,0,,2,2,0,1,1,1,0,0,0,1,2,1.9,+7,1.000
2020-03-03,202003030NOP,MIN,Q4,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202003030NOP.html,8.37,2,3,.667,0,1,.000,0,0,0,2,2,0,0,0,0,1,4,2.9,+9,
2020-03-03,202003030NOP,MIN,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202003030NOP.html,8.47,3,7,.429,2,3,.667,2,2,0,0,0,3,0,0,0,1,10,8.0,+9,1.000
2020-03-03,202003030NOP,MIN,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202003030NOP.html,6.87,1,3,.333,0,1,.000,0,0,1,2,3,0,0,0,0,0,2,1.6,+3,
2020-03-03,202003030NOP,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202003030NOP.html,5.68,2,3,.667,0,0,,0,0,1,5,6,1,0,0,0,1,4,5.2,+2,
2020-03-03,202003030NOP,MIN,Q4,James Johnson,https://www.basketball-reference.com/boxscores/202003030NOP.html,6.42,1,2,.500,0,0,,0,0,0,1,1,3,1,0,0,0,2,4.4,+5,
2020-03-03,202003030NOP,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202003030NOP.html,3.53,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,0,2,1.4,-2,
2020-03-03,202003030NOP,MIN,Q4,Jarrett Culver,https://www.basketball-reference.com/boxscores/202003030NOP.html,5.13,2,4,.500,0,2,.000,0,0,1,0,1,0,0,0,0,1,4,2.3,+4,
2020-03-03,202003030NOP,MIN,Q4,Jake Layman,https://www.basketball-reference.com/boxscores/202003030NOP.html,3.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-03-03,202003030NOP,NOP,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202003030NOP.html,12.0,4,8,.500,1,4,.250,1,1,1,2,3,2,0,0,2,0,10,6.7,+3,1.000
2020-03-03,202003030NOP,NOP,Q1,Brandon Ingram,https://www.basketball-reference.com/boxscores/202003030NOP.html,9.67,2,6,.333,0,0,,2,2,1,2,3,1,1,0,0,0,6,5.6,+5,1.000
2020-03-03,202003030NOP,NOP,Q1,Lonzo Ball,https://www.basketball-reference.com/boxscores/202003030NOP.html,8.22,1,2,.500,1,2,.500,0,0,0,1,1,4,1,0,3,0,3,3.1,+7,
2020-03-03,202003030NOP,NOP,Q1,Zion Williamson,https://www.basketball-reference.com/boxscores/202003030NOP.html,8.22,3,4,.750,0,0,,0,0,1,1,2,1,3,0,0,0,6,9.1,+7,
2020-03-03,202003030NOP,NOP,Q1,Derrick Favors,https://www.basketball-reference.com/boxscores/202003030NOP.html,8.22,2,2,1.000,0,0,,0,0,1,1,2,0,0,0,0,1,4,4.0,+7,
2020-03-03,202003030NOP,NOP,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202003030NOP.html,3.78,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,0,0,2,2.3,-4,
2020-03-03,202003030NOP,NOP,Q1,Nicolò Melli,https://www.basketball-reference.com/boxscores/202003030NOP.html,3.78,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2020-03-03,202003030NOP,NOP,Q1,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202003030NOP.html,3.78,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-4,
2020-03-03,202003030NOP,NOP,Q1,Frank Jackson,https://www.basketball-reference.com/boxscores/202003030NOP.html,2.33,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
2020-03-03,202003030NOP,NOP,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202003030NOP.html,4.25,3,3,1.000,1,1,1.000,0,0,0,1,1,3,0,0,0,0,7,8.5,-2,
2020-03-03,202003030NOP,NOP,Q2,Brandon Ingram,https://www.basketball-reference.com/boxscores/202003030NOP.html,7.62,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-13,
2020-03-03,202003030NOP,NOP,Q2,Lonzo Ball,https://www.basketball-reference.com/boxscores/202003030NOP.html,7.75,2,3,.667,2,3,.667,0,0,0,0,0,1,1,0,2,0,6,4.4,-5,
2020-03-03,202003030NOP,NOP,Q2,Zion Williamson,https://www.basketball-reference.com/boxscores/202003030NOP.html,8.2,3,7,.429,0,0,,1,3,1,1,2,1,0,1,1,2,7,3.1,-13,.333
2020-03-03,202003030NOP,NOP,Q2,Derrick Favors,https://www.basketball-reference.com/boxscores/202003030NOP.html,7.62,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,-13,
2020-03-03,202003030NOP,NOP,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202003030NOP.html,7.75,2,5,.400,1,4,.250,0,0,0,1,1,1,0,0,0,1,5,2.9,-5,
2020-03-03,202003030NOP,NOP,Q2,Nicolò Melli,https://www.basketball-reference.com/boxscores/202003030NOP.html,4.38,1,1,1.000,0,0,,0,0,1,1,2,1,1,0,0,2,2,3.6,+6,
2020-03-03,202003030NOP,NOP,Q2,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202003030NOP.html,6.02,1,4,.250,0,1,.000,0,0,0,1,1,0,1,0,0,0,2,0.9,+2,
2020-03-03,202003030NOP,NOP,Q2,Frank Jackson,https://www.basketball-reference.com/boxscores/202003030NOP.html,6.42,1,2,.500,1,1,1.000,1,2,0,1,1,1,0,0,0,0,4,3.6,+8,.500
2020-03-03,202003030NOP,NOP,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202003030NOP.html,9.58,0,1,.000,0,1,.000,1,2,1,1,2,6,0,0,0,1,1,4.7,+10,.500
2020-03-03,202003030NOP,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202003030NOP.html,12.0,6,8,.750,3,5,.600,1,1,0,0,0,1,1,0,3,1,16,11.1,+6,1.000
2020-03-03,202003030NOP,NOP,Q3,Lonzo Ball,https://www.basketball-reference.com/boxscores/202003030NOP.html,11.38,4,4,1.000,2,2,1.000,1,2,0,1,1,3,1,1,1,0,11,12.5,+5,.500
2020-03-03,202003030NOP,NOP,Q3,Zion Williamson,https://www.basketball-reference.com/boxscores/202003030NOP.html,6.77,1,1,1.000,0,0,,4,6,0,2,2,0,1,0,0,1,6,6.1,+8,.667
2020-03-03,202003030NOP,NOP,Q3,Derrick Favors,https://www.basketball-reference.com/boxscores/202003030NOP.html,7.9,2,3,.667,0,0,,0,0,0,2,2,1,0,0,0,1,4,3.6,+9,
2020-03-03,202003030NOP,NOP,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202003030NOP.html,5.23,1,1,1.000,0,0,,0,0,0,3,3,2,0,0,2,0,2,2.0,-2,
2020-03-03,202003030NOP,NOP,Q3,Nicolò Melli,https://www.basketball-reference.com/boxscores/202003030NOP.html,4.1,1,1,1.000,0,0,,1,2,0,0,0,1,0,0,0,0,3,3.0,-3,.500
2020-03-03,202003030NOP,NOP,Q3,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202003030NOP.html,3.03,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2020-03-03,202003030NOP,NOP,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202003030NOP.html,12.0,3,4,.750,0,0,,3,6,1,3,4,1,0,0,1,3,9,6.3,-7,.500
2020-03-03,202003030NOP,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202003030NOP.html,6.42,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-5,
2020-03-03,202003030NOP,NOP,Q4,Lonzo Ball,https://www.basketball-reference.com/boxscores/202003030NOP.html,5.5,2,3,.667,2,3,.667,0,0,1,2,3,0,0,0,0,0,6,6.0,-2,
2020-03-03,202003030NOP,NOP,Q4,Zion Williamson,https://www.basketball-reference.com/boxscores/202003030NOP.html,9.45,3,7,.429,0,0,,0,0,1,1,2,1,0,0,0,1,6,3.6,-2,
2020-03-03,202003030NOP,NOP,Q4,Derrick Favors,https://www.basketball-reference.com/boxscores/202003030NOP.html,2.55,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-5,
2020-03-03,202003030NOP,NOP,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202003030NOP.html,9.42,1,5,.200,0,4,.000,0,0,1,0,1,2,0,0,0,1,2,0.6,-1,
2020-03-03,202003030NOP,NOP,Q4,Nicolò Melli,https://www.basketball-reference.com/boxscores/202003030NOP.html,6.42,0,3,.000,0,2,.000,0,0,0,0,0,0,1,0,0,0,0,-1.1,-11,
2020-03-03,202003030NOP,NOP,Q4,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202003030NOP.html,4.22,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,0,
2020-03-03,202003030NOP,NOP,Q4,Frank Jackson,https://www.basketball-reference.com/boxscores/202003030NOP.html,4.03,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
