game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-11-16,201911160LAC,ATL,Q2,Damian Jones,https://www.basketball-reference.com/boxscores/201911160LAC.html,6.02,2,2,1.000,0,0,,0,0,0,1,1,0,0,2,0,0,4,5.1,+5,
2019-11-16,201911160LAC,ATL,Q2,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/201911160LAC.html,7.7,0,1,.000,0,0,,0,2,0,0,0,2,0,0,0,1,0,-0.5,-6,.000
2019-11-16,201911160LAC,ATL,Q2,Alex Len,https://www.basketball-reference.com/boxscores/201911160LAC.html,5.13,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-4,
2019-11-16,201911160LAC,ATL,Q2,Bruno Fernando,https://www.basketball-reference.com/boxscores/201911160LAC.html,3.68,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+5,
2019-11-16,201911160LAC,ATL,Q2,Allen Crabbe,https://www.basketball-reference.com/boxscores/201911160LAC.html,4.22,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,0.6,-5,
2019-11-16,201911160LAC,ATL,Q2,Evan Turner,https://www.basketball-reference.com/boxscores/201911160LAC.html,5.1,2,2,1.000,0,0,,2,2,1,1,2,0,1,0,0,2,6,6.6,+5,1.000
2019-11-16,201911160LAC,ATL,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/201911160LAC.html,8.53,1,3,.333,0,0,,0,0,0,0,0,0,0,1,0,1,2,0.6,-17,
2019-11-16,201911160LAC,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/201911160LAC.html,9.03,2,4,.500,1,1,1.000,1,2,0,0,0,1,0,0,0,1,6,3.9,-12,.500
2019-11-16,201911160LAC,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/201911160LAC.html,7.22,1,3,.333,0,1,.000,1,1,1,0,1,0,0,0,0,2,3,1.2,-7,1.000
2019-11-16,201911160LAC,ATL,Q3,Jabari Parker,https://www.basketball-reference.com/boxscores/201911160LAC.html,5.62,1,4,.250,0,0,,0,0,2,1,3,0,1,0,0,2,2,1.5,-7,
2019-11-16,201911160LAC,ATL,Q3,Damian Jones,https://www.basketball-reference.com/boxscores/201911160LAC.html,7.63,0,1,.000,0,0,,3,4,0,0,0,0,0,2,2,4,3,-0.3,-13,.750
2019-11-16,201911160LAC,ATL,Q3,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/201911160LAC.html,7.22,2,3,.667,0,1,.000,0,0,0,2,2,0,1,0,2,1,4,1.9,-11,
2019-11-16,201911160LAC,ATL,Q3,Alex Len,https://www.basketball-reference.com/boxscores/201911160LAC.html,0.9,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-4,
2019-11-16,201911160LAC,ATL,Q3,Bruno Fernando,https://www.basketball-reference.com/boxscores/201911160LAC.html,2.63,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-1,
2019-11-16,201911160LAC,ATL,Q3,Allen Crabbe,https://www.basketball-reference.com/boxscores/201911160LAC.html,3.47,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,-1,
2019-11-16,201911160LAC,ATL,Q3,Evan Turner,https://www.basketball-reference.com/boxscores/201911160LAC.html,4.78,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.1,-11,
2019-11-16,201911160LAC,ATL,Q3,Tyrone Wallace,https://www.basketball-reference.com/boxscores/201911160LAC.html,2.97,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2019-11-16,201911160LAC,ATL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/201911160LAC.html,12.0,3,7,.429,1,2,.500,3,4,0,2,2,1,0,0,0,1,10,6.8,-19,.750
2019-11-16,201911160LAC,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/201911160LAC.html,1.78,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-6,
2019-11-16,201911160LAC,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/201911160LAC.html,5.67,0,5,.000,0,2,.000,0,2,0,0,0,0,0,0,0,1,0,-4.7,-11,.000
2019-11-16,201911160LAC,ATL,Q4,Jabari Parker,https://www.basketball-reference.com/boxscores/201911160LAC.html,1.78,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-6,
2019-11-16,201911160LAC,ATL,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/201911160LAC.html,4.08,1,2,.500,0,0,,0,0,2,0,2,0,0,0,0,2,2,1.6,-8,
2019-11-16,201911160LAC,ATL,Q4,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/201911160LAC.html,3.37,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-9,
2019-11-16,201911160LAC,ATL,Q4,Alex Len,https://www.basketball-reference.com/boxscores/201911160LAC.html,5.58,0,2,.000,0,0,,1,2,1,1,2,0,0,0,1,0,1,-0.8,-3,.500
2019-11-16,201911160LAC,ATL,Q4,Bruno Fernando,https://www.basketball-reference.com/boxscores/201911160LAC.html,6.88,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.7,-10,1.000
2019-11-16,201911160LAC,ATL,Q4,Allen Crabbe,https://www.basketball-reference.com/boxscores/201911160LAC.html,4.08,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-8,
2019-11-16,201911160LAC,ATL,Q4,Evan Turner,https://www.basketball-reference.com/boxscores/201911160LAC.html,2.3,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,1,0,0.2,-2,
2019-11-16,201911160LAC,ATL,Q4,Tyrone Wallace,https://www.basketball-reference.com/boxscores/201911160LAC.html,7.92,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-11,1.000
2019-11-16,201911160LAC,ATL,Q4,Charlie Brown Jr.,https://www.basketball-reference.com/boxscores/201911160LAC.html,4.55,0,1,.000,0,0,,0,0,1,0,1,0,0,1,0,0,0,0.7,-2,
2019-11-16,201911160LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/201911160LAC.html,8.73,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,2,0,-1.5,+8,
2019-11-16,201911160LAC,LAC,Q1,Maurice Harkless,https://www.basketball-reference.com/boxscores/201911160LAC.html,11.13,1,3,.333,0,0,,0,0,1,4,5,0,0,1,2,0,2,0.9,+14,
2019-11-16,201911160LAC,LAC,Q1,Paul George,https://www.basketball-reference.com/boxscores/201911160LAC.html,5.82,4,7,.571,2,4,.500,5,5,1,0,1,1,1,0,1,0,15,13.1,+15,1.000
2019-11-16,201911160LAC,LAC,Q1,Rodney McGruder,https://www.basketball-reference.com/boxscores/201911160LAC.html,5.72,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,1.9,+15,
2019-11-16,201911160LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/201911160LAC.html,7.97,3,3,1.000,0,0,,1,1,1,4,5,1,0,0,0,1,7,8.3,+9,1.000
2019-11-16,201911160LAC,LAC,Q1,Jerome Robinson,https://www.basketball-reference.com/boxscores/201911160LAC.html,6.28,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,1,0,1,5,5.7,-2,
2019-11-16,201911160LAC,LAC,Q1,Montrezl Harrell,https://www.basketball-reference.com/boxscores/201911160LAC.html,4.03,1,4,.250,0,0,,1,1,0,0,0,0,0,0,0,0,3,0.6,+4,1.000
2019-11-16,201911160LAC,LAC,Q1,Lou Williams,https://www.basketball-reference.com/boxscores/201911160LAC.html,6.28,4,5,.800,0,0,,0,0,0,2,2,3,0,0,0,0,8,8.8,-2,
2019-11-16,201911160LAC,LAC,Q1,JaMychal Green,https://www.basketball-reference.com/boxscores/201911160LAC.html,4.03,0,1,.000,0,1,.000,0,0,0,1,1,0,2,0,0,0,0,1.6,+4,
2019-11-16,201911160LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/201911160LAC.html,5.93,2,2,1.000,0,0,,1,1,0,1,1,2,0,0,0,1,5,5.7,+7,1.000
2019-11-16,201911160LAC,LAC,Q2,Maurice Harkless,https://www.basketball-reference.com/boxscores/201911160LAC.html,5.6,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,0,0,2,3.4,+4,
2019-11-16,201911160LAC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/201911160LAC.html,8.43,2,5,.400,2,5,.400,4,4,1,1,2,1,0,0,1,0,10,8.0,+4,1.000
2019-11-16,201911160LAC,LAC,Q2,Rodney McGruder,https://www.basketball-reference.com/boxscores/201911160LAC.html,5.45,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2,0,-0.1,+6,
2019-11-16,201911160LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/201911160LAC.html,4.22,0,0,,0,0,,0,0,0,2,2,1,0,1,1,2,0,0.2,+5,
2019-11-16,201911160LAC,LAC,Q2,Jerome Robinson,https://www.basketball-reference.com/boxscores/201911160LAC.html,6.55,2,4,.500,0,1,.000,0,0,0,0,0,0,0,1,0,1,4,2.3,-7,
2019-11-16,201911160LAC,LAC,Q2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/201911160LAC.html,7.78,3,8,.375,0,0,,0,0,3,1,4,1,0,0,1,0,6,3.7,-6,
2019-11-16,201911160LAC,LAC,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/201911160LAC.html,8.25,0,3,.000,0,1,.000,4,4,0,1,1,1,0,0,2,0,4,0.9,-12,1.000
2019-11-16,201911160LAC,LAC,Q2,JaMychal Green,https://www.basketball-reference.com/boxscores/201911160LAC.html,7.78,0,1,.000,0,1,.000,0,0,0,2,2,0,1,0,1,2,0,-0.9,-6,
2019-11-16,201911160LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/201911160LAC.html,6.67,3,4,.750,0,0,,0,0,0,1,1,1,0,0,1,1,6,4.0,+7,
2019-11-16,201911160LAC,LAC,Q3,Maurice Harkless,https://www.basketball-reference.com/boxscores/201911160LAC.html,12.0,1,3,.333,0,0,,0,0,1,1,2,1,1,1,0,1,2,3.3,+18,
2019-11-16,201911160LAC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/201911160LAC.html,3.88,3,4,.750,1,1,1.000,2,2,0,0,0,0,0,0,1,0,9,6.4,+3,1.000
2019-11-16,201911160LAC,LAC,Q3,Rodney McGruder,https://www.basketball-reference.com/boxscores/201911160LAC.html,4.25,0,0,,0,0,,0,0,1,0,1,0,0,1,0,1,0,1.0,+2,
2019-11-16,201911160LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/201911160LAC.html,3.42,0,1,.000,0,0,,0,0,0,1,1,2,0,2,0,1,0,2.0,0,
2019-11-16,201911160LAC,LAC,Q3,Jerome Robinson,https://www.basketball-reference.com/boxscores/201911160LAC.html,7.75,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,1,3,1.6,+16,
2019-11-16,201911160LAC,LAC,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/201911160LAC.html,8.58,2,2,1.000,0,0,,1,2,0,0,0,1,0,1,1,0,5,4.4,+18,.500
2019-11-16,201911160LAC,LAC,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/201911160LAC.html,8.12,1,5,.200,0,3,.000,11,11,1,2,3,2,0,0,1,0,13,11.6,+15,1.000
2019-11-16,201911160LAC,LAC,Q3,JaMychal Green,https://www.basketball-reference.com/boxscores/201911160LAC.html,5.33,0,1,.000,0,1,.000,0,0,0,3,3,0,1,0,0,1,0,0.8,+11,
2019-11-16,201911160LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/201911160LAC.html,12.0,1,1,1.000,0,0,,0,0,0,3,3,4,0,0,0,0,2,5.4,+19,
2019-11-16,201911160LAC,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/201911160LAC.html,2.03,1,1,1.000,1,1,1.000,0,0,0,1,1,1,1,1,0,0,3,5.4,+6,
2019-11-16,201911160LAC,LAC,Q4,Rodney McGruder,https://www.basketball-reference.com/boxscores/201911160LAC.html,3.08,1,2,.500,1,1,1.000,0,0,1,0,1,0,0,0,2,0,3,0.7,+8,
2019-11-16,201911160LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/201911160LAC.html,1.42,0,0,,0,0,,0,0,0,1,1,0,0,1,1,2,0,-0.8,+3,
2019-11-16,201911160LAC,LAC,Q4,Jerome Robinson,https://www.basketball-reference.com/boxscores/201911160LAC.html,12.0,3,6,.500,3,4,.750,0,0,0,2,2,0,2,0,0,1,9,8.2,+19,
2019-11-16,201911160LAC,LAC,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/201911160LAC.html,3.07,1,2,.500,0,0,,1,2,0,0,0,0,0,0,0,1,3,1.2,+5,.500
2019-11-16,201911160LAC,LAC,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/201911160LAC.html,4.48,1,3,.333,0,1,.000,0,0,1,2,3,2,0,0,0,0,2,3.0,+8,
2019-11-16,201911160LAC,LAC,Q4,Mfiondu Kabengele,https://www.basketball-reference.com/boxscores/201911160LAC.html,7.52,3,4,.750,2,3,.667,2,2,0,2,2,0,0,0,0,2,10,8.2,+11,1.000
2019-11-16,201911160LAC,LAC,Q4,Patrick Patterson,https://www.basketball-reference.com/boxscores/201911160LAC.html,7.52,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+11,
2019-11-16,201911160LAC,LAC,Q4,Derrick Walton,https://www.basketball-reference.com/boxscores/201911160LAC.html,6.88,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,2,3,1.6,+5,
