game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-19,202401190MIA,ATL,Q4,Jalen Johnson,https://www.basketball-reference.com/boxscores/202401190MIA.html,7.87,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,0,1,2,-0.8,+2,
2024-01-19,202401190MIA,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202401190MIA.html,4.08,0,0,,0,0,,2,2,0,2,2,0,0,0,0,0,2,2.6,-5,1.000
2024-01-19,202401190MIA,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202401190MIA.html,7.95,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,+8,
2024-01-19,202401190MIA,ATL,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202401190MIA.html,3.62,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+3,
2024-01-19,202401190MIA,ATL,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202401190MIA.html,6.77,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,1,2,3,1.9,0,
2024-01-19,202401190MIA,ATL,Q4,Trent Forrest,https://www.basketball-reference.com/boxscores/202401190MIA.html,3.23,0,1,.000,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.0,+2,
2024-01-19,202401190MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202401190MIA.html,6.35,1,3,.333,0,0,,0,0,0,1,1,1,0,0,0,0,2,1.3,-1,
2024-01-19,202401190MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202401190MIA.html,12.0,3,4,.750,0,0,,1,2,3,0,3,3,0,0,2,1,7,6.8,-8,.500
2024-01-19,202401190MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202401190MIA.html,9.98,2,5,.400,0,3,.000,1,1,0,1,1,1,0,0,1,0,5,2.3,-6,1.000
2024-01-19,202401190MIA,MIA,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202401190MIA.html,8.18,2,6,.333,1,2,.500,0,0,2,2,4,0,0,0,0,1,5,3.2,-6,
2024-01-19,202401190MIA,MIA,Q1,Nikola Jović,https://www.basketball-reference.com/boxscores/202401190MIA.html,8.18,0,3,.000,0,1,.000,0,0,1,1,2,0,0,0,0,1,0,-1.5,-6,
2024-01-19,202401190MIA,MIA,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202401190MIA.html,3.82,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,-2,
2024-01-19,202401190MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202401190MIA.html,2.02,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-2,
2024-01-19,202401190MIA,MIA,Q1,Josh Richardson,https://www.basketball-reference.com/boxscores/202401190MIA.html,3.82,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2024-01-19,202401190MIA,MIA,Q1,Kevin Love,https://www.basketball-reference.com/boxscores/202401190MIA.html,5.65,0,2,.000,0,1,.000,0,0,1,2,3,1,1,0,0,0,0,1.6,-7,
2024-01-19,202401190MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202401190MIA.html,10.25,1,3,.333,0,0,,2,2,0,2,2,3,0,0,1,1,4,3.6,+7,1.000
2024-01-19,202401190MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202401190MIA.html,6.57,2,2,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,6,5.4,+1,1.000
2024-01-19,202401190MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202401190MIA.html,5.68,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,0,2,5,2.9,+1,
2024-01-19,202401190MIA,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202401190MIA.html,5.68,1,2,.500,1,1,1.000,0,0,1,0,1,1,0,0,1,0,3,2.4,+1,
2024-01-19,202401190MIA,MIA,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202401190MIA.html,6.32,0,1,.000,0,1,.000,0,0,1,0,1,1,1,0,0,1,0,1.3,+6,
2024-01-19,202401190MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202401190MIA.html,12.0,4,5,.800,3,4,.750,0,0,0,2,2,1,0,0,1,0,11,9.4,+7,
2024-01-19,202401190MIA,MIA,Q2,Josh Richardson,https://www.basketball-reference.com/boxscores/202401190MIA.html,5.43,1,3,.333,1,2,.500,0,0,0,1,1,0,0,1,0,0,3,2.3,+6,
2024-01-19,202401190MIA,MIA,Q2,Kevin Love,https://www.basketball-reference.com/boxscores/202401190MIA.html,1.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2024-01-19,202401190MIA,MIA,Q2,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202401190MIA.html,6.32,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,+6,
2024-01-19,202401190MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202401190MIA.html,10.28,2,5,.400,0,0,,4,4,2,1,3,2,0,0,1,2,8,6.6,+5,1.000
2024-01-19,202401190MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202401190MIA.html,8.72,1,1,1.000,0,0,,3,3,1,0,1,1,2,0,0,0,5,8.1,+8,1.000
2024-01-19,202401190MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202401190MIA.html,11.47,4,7,.571,2,4,.500,0,0,0,3,3,1,0,0,0,0,10,8.3,+6,
2024-01-19,202401190MIA,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202401190MIA.html,8.72,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+8,
2024-01-19,202401190MIA,MIA,Q3,Nikola Jović,https://www.basketball-reference.com/boxscores/202401190MIA.html,6.78,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,1,2,1.3,+10,
2024-01-19,202401190MIA,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202401190MIA.html,5.22,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,-7,
2024-01-19,202401190MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202401190MIA.html,0.53,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2024-01-19,202401190MIA,MIA,Q3,Josh Richardson,https://www.basketball-reference.com/boxscores/202401190MIA.html,3.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2024-01-19,202401190MIA,MIA,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202401190MIA.html,4.47,0,3,.000,0,2,.000,0,0,0,2,2,0,0,0,3,0,0,-4.5,-4,
2024-01-19,202401190MIA,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202401190MIA.html,0.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-01-19,202401190MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202401190MIA.html,12.0,3,4,.750,0,0,,1,2,0,3,3,0,1,0,1,1,7,5.5,-3,.500
2024-01-19,202401190MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202401190MIA.html,8.77,2,3,.667,0,0,,3,3,0,1,1,2,0,0,2,1,7,5.0,-1,1.000
2024-01-19,202401190MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202401190MIA.html,7.4,2,4,.500,1,1,1.000,0,0,0,2,2,0,1,0,1,2,5,2.8,-1,
2024-01-19,202401190MIA,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202401190MIA.html,4.23,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,0,
2024-01-19,202401190MIA,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202401190MIA.html,8.98,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,-4,
2024-01-19,202401190MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202401190MIA.html,7.07,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,+4,
2024-01-19,202401190MIA,MIA,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202401190MIA.html,8.32,1,2,.500,1,2,.500,3,3,0,1,1,0,0,0,0,1,6,4.9,-8,1.000
2024-01-19,202401190MIA,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202401190MIA.html,3.23,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
