game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-12-23,202112230PHO,OKC,Q2,Josh Giddey,https://www.basketball-reference.com/boxscores/202112230PHO.html,6.72,1,3,.333,0,0,,1,1,0,0,0,0,0,0,0,0,3,1.3,+8,1.000
2021-12-23,202112230PHO,OKC,Q2,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202112230PHO.html,3.53,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,+11,
2021-12-23,202112230PHO,OKC,Q2,Kenrich Williams,https://www.basketball-reference.com/boxscores/202112230PHO.html,8.48,1,4,.250,0,2,.000,0,0,1,1,2,1,1,0,2,0,2,0.3,+4,
2021-12-23,202112230PHO,OKC,Q2,Tre Mann,https://www.basketball-reference.com/boxscores/202112230PHO.html,5.55,1,4,.250,0,1,.000,0,0,0,0,0,2,0,0,0,0,2,1.0,+1,
2021-12-23,202112230PHO,OKC,Q2,Darius Bazley,https://www.basketball-reference.com/boxscores/202112230PHO.html,5.55,2,3,.667,1,1,1.000,0,0,0,3,3,0,1,1,0,0,5,6.3,+1,
2021-12-23,202112230PHO,OKC,Q2,Mike Muscala,https://www.basketball-reference.com/boxscores/202112230PHO.html,3.53,1,1,1.000,1,1,1.000,0,0,1,2,3,0,0,0,0,1,3,3.6,+11,
2021-12-23,202112230PHO,OKC,Q2,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202112230PHO.html,8.47,0,1,.000,0,1,.000,0,0,0,0,0,1,0,1,0,0,0,0.7,+4,
2021-12-23,202112230PHO,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202112230PHO.html,12.0,3,7,.429,1,2,.500,2,2,0,4,4,1,0,0,2,0,9,5.2,-16,1.000
2021-12-23,202112230PHO,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202112230PHO.html,9.78,1,5,.200,0,2,.000,0,0,0,0,0,0,1,0,0,1,2,-0.5,-16,
2021-12-23,202112230PHO,OKC,Q3,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202112230PHO.html,9.78,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-16,
2021-12-23,202112230PHO,OKC,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202112230PHO.html,6.85,2,4,.500,0,0,,1,2,0,0,0,2,1,0,0,0,5,5.0,-5,.500
2021-12-23,202112230PHO,OKC,Q3,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202112230PHO.html,7.62,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,0,1,4,3.6,-4,1.000
2021-12-23,202112230PHO,OKC,Q3,Kenrich Williams,https://www.basketball-reference.com/boxscores/202112230PHO.html,2.22,0,0,,0,0,,1,2,0,0,0,0,0,0,0,1,1,0.2,0,.500
2021-12-23,202112230PHO,OKC,Q3,Tre Mann,https://www.basketball-reference.com/boxscores/202112230PHO.html,3.82,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-9,
2021-12-23,202112230PHO,OKC,Q3,Darius Bazley,https://www.basketball-reference.com/boxscores/202112230PHO.html,4.73,0,1,.000,0,0,,0,0,1,1,2,0,0,0,1,0,0,-0.7,-12,
2021-12-23,202112230PHO,OKC,Q3,Mike Muscala,https://www.basketball-reference.com/boxscores/202112230PHO.html,2.22,0,1,.000,0,1,.000,0,0,0,2,2,1,0,1,0,0,0,1.3,0,
2021-12-23,202112230PHO,OKC,Q3,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202112230PHO.html,0.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-12-23,202112230PHO,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202112230PHO.html,8.38,1,2,.500,1,1,1.000,3,3,0,0,0,3,0,0,1,1,6,5.7,+2,1.000
2021-12-23,202112230PHO,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202112230PHO.html,6.8,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-1,
2021-12-23,202112230PHO,OKC,Q4,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202112230PHO.html,8.38,3,4,.750,2,3,.667,0,2,1,0,1,0,0,1,0,0,8,7.0,+2,.000
2021-12-23,202112230PHO,OKC,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202112230PHO.html,8.98,3,4,.750,1,2,.500,0,0,0,0,0,0,0,0,0,0,7,5.4,-1,
2021-12-23,202112230PHO,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202112230PHO.html,4.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-12-23,202112230PHO,OKC,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/202112230PHO.html,7.92,2,2,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,4,4.4,+5,
2021-12-23,202112230PHO,OKC,Q4,Tre Mann,https://www.basketball-reference.com/boxscores/202112230PHO.html,5.2,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,+2,
2021-12-23,202112230PHO,OKC,Q4,Darius Bazley,https://www.basketball-reference.com/boxscores/202112230PHO.html,3.62,0,3,.000,0,1,.000,0,0,1,2,3,1,0,0,0,0,0,-0.1,-1,
2021-12-23,202112230PHO,OKC,Q4,Mike Muscala,https://www.basketball-reference.com/boxscores/202112230PHO.html,3.62,1,2,.500,1,2,.500,2,2,0,1,1,0,0,0,0,1,5,3.9,-1,1.000
2021-12-23,202112230PHO,OKC,Q4,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202112230PHO.html,3.02,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,+2,
2021-12-23,202112230PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202112230PHO.html,9.88,2,4,.500,1,2,.500,1,1,0,3,3,2,1,0,1,1,6,5.9,+14,1.000
2021-12-23,202112230PHO,PHO,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/202112230PHO.html,8.23,0,1,.000,0,1,.000,0,0,0,1,1,3,1,0,1,0,0,1.7,+12,
2021-12-23,202112230PHO,PHO,Q1,Jae Crowder,https://www.basketball-reference.com/boxscores/202112230PHO.html,8.23,1,1,1.000,0,0,,0,0,0,2,2,0,1,1,1,0,2,3.0,+12,
2021-12-23,202112230PHO,PHO,Q1,Deandre Ayton,https://www.basketball-reference.com/boxscores/202112230PHO.html,8.4,3,4,.750,0,1,.000,3,4,0,3,3,1,0,0,0,0,9,8.6,+12,.750
2021-12-23,202112230PHO,PHO,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202112230PHO.html,9.6,1,4,.250,1,3,.333,0,0,0,0,0,0,0,0,1,1,3,-0.8,+13,
2021-12-23,202112230PHO,PHO,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202112230PHO.html,3.77,1,1,1.000,1,1,1.000,1,2,0,2,2,1,1,0,0,0,4,5.6,0,.500
2021-12-23,202112230PHO,PHO,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202112230PHO.html,2.4,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-1,
2021-12-23,202112230PHO,PHO,Q1,Cameron Payne,https://www.basketball-reference.com/boxscores/202112230PHO.html,3.77,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,0,
2021-12-23,202112230PHO,PHO,Q1,JaVale McGee,https://www.basketball-reference.com/boxscores/202112230PHO.html,3.6,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2021-12-23,202112230PHO,PHO,Q1,Elfrid Payton,https://www.basketball-reference.com/boxscores/202112230PHO.html,2.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-12-23,202112230PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202112230PHO.html,6.45,1,5,.200,0,0,,0,0,0,0,0,0,0,1,0,0,2,-0.4,-14,
2021-12-23,202112230PHO,PHO,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202112230PHO.html,7.45,2,4,.500,0,1,.000,0,0,0,2,2,0,0,0,0,1,4,2.2,-16,
2021-12-23,202112230PHO,PHO,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202112230PHO.html,6.45,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,1,0,-0.4,-14,
2021-12-23,202112230PHO,PHO,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202112230PHO.html,6.45,1,4,.250,0,0,,0,2,2,0,2,0,0,0,0,0,2,0.2,-14,.000
2021-12-23,202112230PHO,PHO,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202112230PHO.html,6.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-14,
2021-12-23,202112230PHO,PHO,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202112230PHO.html,5.55,2,2,1.000,2,2,1.000,0,0,0,2,2,0,1,0,0,2,6,6.2,-1,
2021-12-23,202112230PHO,PHO,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202112230PHO.html,5.55,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-1,
2021-12-23,202112230PHO,PHO,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202112230PHO.html,5.55,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-1,
2021-12-23,202112230PHO,PHO,Q2,JaVale McGee,https://www.basketball-reference.com/boxscores/202112230PHO.html,5.55,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,-1,
2021-12-23,202112230PHO,PHO,Q2,Elfrid Payton,https://www.basketball-reference.com/boxscores/202112230PHO.html,4.55,1,2,.500,0,0,,0,0,0,2,2,1,0,0,2,1,2,-0.1,+1,
2021-12-23,202112230PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202112230PHO.html,12.0,6,10,.600,2,3,.667,1,1,2,1,3,4,1,0,0,1,15,15.5,+16,1.000
2021-12-23,202112230PHO,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202112230PHO.html,7.62,2,4,.500,0,1,.000,1,2,0,2,2,2,1,0,1,1,5,4.2,+4,.500
2021-12-23,202112230PHO,PHO,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202112230PHO.html,4.87,1,3,.333,0,2,.000,0,0,0,2,2,1,1,0,1,3,2,0.4,-3,
2021-12-23,202112230PHO,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202112230PHO.html,9.78,2,4,.500,0,0,,0,0,0,4,4,1,0,2,0,0,4,5.3,+16,
2021-12-23,202112230PHO,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202112230PHO.html,8.2,1,2,.500,0,1,.000,0,0,2,2,4,0,0,0,0,1,2,2.6,+8,
2021-12-23,202112230PHO,PHO,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202112230PHO.html,7.13,1,1,1.000,1,1,1.000,0,0,1,2,3,2,0,0,0,0,3,5.4,+19,
2021-12-23,202112230PHO,PHO,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202112230PHO.html,3.8,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+8,
2021-12-23,202112230PHO,PHO,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202112230PHO.html,4.38,2,5,.400,2,4,.500,0,0,0,0,0,0,0,0,0,0,6,3.3,+12,
2021-12-23,202112230PHO,PHO,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/202112230PHO.html,2.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-12-23,202112230PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202112230PHO.html,6.8,3,4,.750,1,2,.500,0,0,0,1,1,1,0,0,1,1,7,5.0,+3,
2021-12-23,202112230PHO,PHO,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202112230PHO.html,8.38,3,5,.600,1,3,.333,0,0,0,0,0,2,1,0,0,1,7,6.7,-2,
2021-12-23,202112230PHO,PHO,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202112230PHO.html,11.45,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,-1,
2021-12-23,202112230PHO,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202112230PHO.html,6.25,2,3,.667,0,0,,0,0,2,1,3,0,0,0,1,3,4,2.2,+3,
2021-12-23,202112230PHO,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202112230PHO.html,4.08,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2021-12-23,202112230PHO,PHO,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202112230PHO.html,7.92,3,3,1.000,1,1,1.000,1,1,0,2,2,0,0,0,0,0,8,7.7,-5,1.000
2021-12-23,202112230PHO,PHO,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202112230PHO.html,5.75,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-4,
2021-12-23,202112230PHO,PHO,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202112230PHO.html,3.62,0,1,.000,0,1,.000,0,0,0,1,1,2,0,1,0,0,0,1.7,+1,
2021-12-23,202112230PHO,PHO,Q4,JaVale McGee,https://www.basketball-reference.com/boxscores/202112230PHO.html,5.75,1,3,.333,0,0,,0,0,1,1,2,1,0,1,2,2,2,-0.1,-4,
