game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-15,202311150WAS,DAL,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202311150WAS.html,6.55,1,2,.500,1,2,.500,0,0,1,0,1,1,1,0,1,1,3,3.0,+5,
2023-11-15,202311150WAS,DAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202311150WAS.html,10.32,2,7,.286,1,3,.333,3,5,0,3,3,1,0,0,1,0,8,3.7,+4,.600
2023-11-15,202311150WAS,DAL,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202311150WAS.html,6.35,0,1,.000,0,1,.000,0,0,0,2,2,0,0,1,0,2,0,-0.2,+2,
2023-11-15,202311150WAS,DAL,Q2,Dereck Lively II,https://www.basketball-reference.com/boxscores/202311150WAS.html,6.35,0,1,.000,0,0,,2,2,0,2,2,2,0,2,1,0,2,3.7,+2,1.000
2023-11-15,202311150WAS,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202311150WAS.html,7.12,3,6,.500,3,5,.600,0,0,0,1,1,0,0,0,0,0,9,6.3,+3,
2023-11-15,202311150WAS,DAL,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202311150WAS.html,5.65,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,+3,
2023-11-15,202311150WAS,DAL,Q2,Dante Exum,https://www.basketball-reference.com/boxscores/202311150WAS.html,1.68,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+1,
2023-11-15,202311150WAS,DAL,Q2,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202311150WAS.html,5.65,1,2,.500,0,1,.000,0,2,0,2,2,1,0,0,0,0,2,1.5,+3,.000
2023-11-15,202311150WAS,DAL,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202311150WAS.html,9.43,0,2,.000,0,2,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,-1,
2023-11-15,202311150WAS,DAL,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202311150WAS.html,9.43,1,6,.167,1,3,.333,0,0,0,1,1,2,0,0,0,0,3,0.9,-1,
2023-11-15,202311150WAS,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202311150WAS.html,9.78,1,3,.333,1,2,.500,1,2,1,1,2,5,0,0,1,0,4,5.4,-1,.500
2023-11-15,202311150WAS,DAL,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202311150WAS.html,7.48,3,4,.750,0,1,.000,1,1,1,3,4,1,1,0,2,2,7,5.9,+1,1.000
2023-11-15,202311150WAS,DAL,Q3,Dereck Lively II,https://www.basketball-reference.com/boxscores/202311150WAS.html,9.43,6,6,1.000,0,0,,1,1,2,1,3,0,0,0,0,1,13,12.5,-1,1.000
2023-11-15,202311150WAS,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202311150WAS.html,7.08,1,2,.500,1,2,.500,1,3,0,1,1,2,0,0,0,0,4,3.9,+2,.333
2023-11-15,202311150WAS,DAL,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202311150WAS.html,2.22,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2023-11-15,202311150WAS,DAL,Q3,Dante Exum,https://www.basketball-reference.com/boxscores/202311150WAS.html,2.57,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+2,
2023-11-15,202311150WAS,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202311150WAS.html,2.57,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+2,
2023-11-15,202311150WAS,DAL,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202311150WAS.html,7.53,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2023-11-15,202311150WAS,DAL,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202311150WAS.html,10.22,1,3,.333,0,1,.000,0,0,0,0,0,2,0,0,0,0,2,1.7,-3,
2023-11-15,202311150WAS,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202311150WAS.html,4.47,0,1,.000,0,1,.000,1,2,0,1,1,1,0,0,1,0,1,-0.1,-6,.500
2023-11-15,202311150WAS,DAL,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202311150WAS.html,4.47,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,-6,
2023-11-15,202311150WAS,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202311150WAS.html,5.75,2,4,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,5,2.9,+3,
2023-11-15,202311150WAS,DAL,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202311150WAS.html,12.0,3,3,1.000,2,2,1.000,1,1,0,2,2,2,1,0,0,1,9,10.7,-8,1.000
2023-11-15,202311150WAS,DAL,Q4,Dante Exum,https://www.basketball-reference.com/boxscores/202311150WAS.html,10.22,1,4,.250,0,1,.000,1,2,0,3,3,1,0,0,0,1,3,1.4,-3,.500
2023-11-15,202311150WAS,DAL,Q4,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202311150WAS.html,1.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2023-11-15,202311150WAS,DAL,Q4,Jaden Hardy,https://www.basketball-reference.com/boxscores/202311150WAS.html,1.78,1,1,1.000,0,0,,0,1,0,0,0,0,1,0,0,0,2,2.3,-5,.000
2023-11-15,202311150WAS,DAL,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202311150WAS.html,1.78,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-5,
2023-11-15,202311150WAS,WAS,Q1,Jordan Poole,https://www.basketball-reference.com/boxscores/202311150WAS.html,9.42,0,3,.000,0,1,.000,2,2,0,1,1,1,0,0,2,3,2,-2.3,-13,1.000
2023-11-15,202311150WAS,WAS,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202311150WAS.html,9.53,0,3,.000,0,1,.000,2,2,0,0,0,1,0,0,1,0,2,-0.4,-13,1.000
2023-11-15,202311150WAS,WAS,Q1,Deni Avdija,https://www.basketball-reference.com/boxscores/202311150WAS.html,7.73,1,2,.500,1,2,.500,0,0,0,0,0,1,2,0,0,1,3,4.3,-8,
2023-11-15,202311150WAS,WAS,Q1,Daniel Gafford,https://www.basketball-reference.com/boxscores/202311150WAS.html,7.85,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-15,
2023-11-15,202311150WAS,WAS,Q1,Tyus Jones,https://www.basketball-reference.com/boxscores/202311150WAS.html,10.32,4,5,.800,0,1,.000,0,0,0,1,1,0,0,0,0,0,8,6.4,-17,
2023-11-15,202311150WAS,WAS,Q1,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202311150WAS.html,6.85,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-0.1,-9,
2023-11-15,202311150WAS,WAS,Q1,Corey Kispert,https://www.basketball-reference.com/boxscores/202311150WAS.html,4.15,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,2.3,0,
2023-11-15,202311150WAS,WAS,Q1,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202311150WAS.html,4.15,1,2,.500,0,1,.000,4,4,0,2,2,0,0,0,0,0,6,5.6,0,1.000
2023-11-15,202311150WAS,WAS,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202311150WAS.html,5.72,3,5,.600,1,2,.500,0,0,0,1,1,0,1,0,0,0,7,6.0,-2,
2023-11-15,202311150WAS,WAS,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202311150WAS.html,9.65,2,7,.286,1,1,1.000,2,3,2,1,3,1,0,0,0,1,7,4.5,-7,.667
2023-11-15,202311150WAS,WAS,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202311150WAS.html,2.35,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,+2,
2023-11-15,202311150WAS,WAS,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202311150WAS.html,6.35,0,0,,0,0,,0,0,0,6,6,1,0,0,0,0,0,2.5,-2,
2023-11-15,202311150WAS,WAS,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202311150WAS.html,5.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-11-15,202311150WAS,WAS,Q2,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202311150WAS.html,6.55,1,1,1.000,1,1,1.000,0,0,0,4,4,0,0,0,0,2,3,3.1,-5,
2023-11-15,202311150WAS,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202311150WAS.html,5.92,1,2,.500,1,1,1.000,1,2,0,0,0,1,0,0,0,1,4,2.9,-3,.500
2023-11-15,202311150WAS,WAS,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202311150WAS.html,8.45,1,7,.143,0,4,.000,0,0,0,1,1,0,0,0,0,0,2,-2.2,-9,
2023-11-15,202311150WAS,WAS,Q2,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202311150WAS.html,5.65,1,2,.500,0,0,,0,0,1,0,1,0,0,0,2,0,2,-0.3,-3,
2023-11-15,202311150WAS,WAS,Q2,Johnny Davis,https://www.basketball-reference.com/boxscores/202311150WAS.html,0.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-11-15,202311150WAS,WAS,Q2,Anthony Gill,https://www.basketball-reference.com/boxscores/202311150WAS.html,3.55,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1,0,-1.4,+4,
2023-11-15,202311150WAS,WAS,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202311150WAS.html,9.43,3,6,.500,1,2,.500,0,0,0,2,2,1,0,0,2,1,7,2.9,+1,
2023-11-15,202311150WAS,WAS,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202311150WAS.html,4.87,0,3,.000,0,2,.000,2,2,0,1,1,1,0,0,1,0,2,-0.1,-1,1.000
2023-11-15,202311150WAS,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202311150WAS.html,9.43,3,3,1.000,1,1,1.000,0,0,1,0,1,1,1,0,0,1,7,8.1,+1,
2023-11-15,202311150WAS,WAS,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202311150WAS.html,9.43,4,5,.800,0,0,,0,1,2,1,3,1,0,0,0,1,8,7.7,+1,.000
2023-11-15,202311150WAS,WAS,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202311150WAS.html,6.55,2,2,1.000,0,0,,0,0,0,2,2,2,0,0,0,1,4,5.0,-3,
2023-11-15,202311150WAS,WAS,Q3,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202311150WAS.html,2.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-11-15,202311150WAS,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202311150WAS.html,5.45,0,0,,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.7,+2,1.000
2023-11-15,202311150WAS,WAS,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202311150WAS.html,9.7,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,0,1,2,-0.5,-2,
2023-11-15,202311150WAS,WAS,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202311150WAS.html,2.57,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-2,
2023-11-15,202311150WAS,WAS,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202311150WAS.html,7.5,0,3,.000,0,2,.000,0,0,1,0,1,1,0,0,1,0,0,-1.7,+4,
2023-11-15,202311150WAS,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202311150WAS.html,5.75,4,5,.800,1,2,.500,2,3,0,2,2,0,0,0,0,0,11,9.3,-3,.667
2023-11-15,202311150WAS,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202311150WAS.html,4.47,1,1,1.000,1,1,1.000,2,2,0,2,2,1,0,0,0,0,5,6.0,+6,1.000
2023-11-15,202311150WAS,WAS,Q4,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202311150WAS.html,12.0,3,3,1.000,1,1,1.000,0,0,0,3,3,1,0,1,0,0,7,8.4,+8,
2023-11-15,202311150WAS,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202311150WAS.html,10.22,1,4,.250,1,4,.250,0,0,0,1,1,1,0,0,0,1,3,1.2,+3,
2023-11-15,202311150WAS,WAS,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202311150WAS.html,2.72,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-1,
2023-11-15,202311150WAS,WAS,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202311150WAS.html,5.75,1,2,.500,0,1,.000,0,0,1,0,1,1,0,0,0,0,2,2.4,-3,
2023-11-15,202311150WAS,WAS,Q4,Johnny Davis,https://www.basketball-reference.com/boxscores/202311150WAS.html,6.25,2,3,.667,0,0,,0,0,0,1,1,1,1,0,0,1,4,4.3,+11,
2023-11-15,202311150WAS,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202311150WAS.html,1.78,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+5,
2023-11-15,202311150WAS,WAS,Q4,Ryan Rollins,https://www.basketball-reference.com/boxscores/202311150WAS.html,1.78,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+5,
2023-11-15,202311150WAS,WAS,Q4,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202311150WAS.html,1.78,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+5,
