game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-12-28,202012280BRK,MEM,OT1,Dillon Brooks,https://www.basketball-reference.com/boxscores/202012280BRK.html,5.0,0,4,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-3.8,+5,
2020-12-28,202012280BRK,MEM,OT1,Grayson Allen,https://www.basketball-reference.com/boxscores/202012280BRK.html,0.0,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,+1,.500
2020-12-28,202012280BRK,MEM,OT1,Tyus Jones,https://www.basketball-reference.com/boxscores/202012280BRK.html,4.87,1,2,.500,0,0,,0,0,0,1,1,0,2,0,0,0,2,3.3,+2,
2020-12-28,202012280BRK,MEM,OT1,Brandon Clarke,https://www.basketball-reference.com/boxscores/202012280BRK.html,5.0,1,2,.500,0,0,,0,0,1,0,1,0,1,0,0,0,2,2.7,+4,
2020-12-28,202012280BRK,MEM,OT1,Desmond Bane,https://www.basketball-reference.com/boxscores/202012280BRK.html,0.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2020-12-28,202012280BRK,BRK,Q1,Joe Harris,https://www.basketball-reference.com/boxscores/202012280BRK.html,9.75,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.0,-15,
2020-12-28,202012280BRK,BRK,Q1,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202012280BRK.html,8.92,2,4,.500,1,2,.500,0,0,1,0,1,1,1,0,1,0,5,4.4,-5,
2020-12-28,202012280BRK,BRK,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202012280BRK.html,8.92,1,4,.250,0,1,.000,0,0,0,1,1,4,1,0,1,1,2,2.3,-5,
2020-12-28,202012280BRK,BRK,Q1,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202012280BRK.html,6.67,0,0,,0,0,,0,0,0,3,3,1,0,2,1,1,0,1.6,-11,
2020-12-28,202012280BRK,BRK,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202012280BRK.html,7.8,0,5,.000,0,2,.000,2,2,0,3,3,0,1,0,0,1,2,0.0,-10,1.000
2020-12-28,202012280BRK,BRK,Q1,Chris Chiozza,https://www.basketball-reference.com/boxscores/202012280BRK.html,3.08,1,2,.500,1,2,.500,1,2,0,1,1,1,0,0,0,1,4,3.2,-4,.500
2020-12-28,202012280BRK,BRK,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202012280BRK.html,5.33,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+2,
2020-12-28,202012280BRK,BRK,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202012280BRK.html,4.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2020-12-28,202012280BRK,BRK,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202012280BRK.html,5.33,1,2,.500,0,0,,0,0,1,1,2,0,0,0,1,0,2,1.0,+2,
2020-12-28,202012280BRK,BRK,Q2,Joe Harris,https://www.basketball-reference.com/boxscores/202012280BRK.html,8.12,2,4,.500,1,1,1.000,0,0,1,0,1,2,1,0,0,0,5,6.1,+8,
2020-12-28,202012280BRK,BRK,Q2,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202012280BRK.html,9.13,4,6,.667,2,4,.500,4,4,0,1,1,1,0,1,0,1,14,12.7,+13,1.000
2020-12-28,202012280BRK,BRK,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202012280BRK.html,8.13,3,5,.600,0,2,.000,0,0,0,1,1,4,2,0,1,1,6,7.4,+13,
2020-12-28,202012280BRK,BRK,Q2,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202012280BRK.html,6.4,0,0,,0,0,,0,0,0,0,0,2,0,1,0,1,0,1.7,+6,
2020-12-28,202012280BRK,BRK,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202012280BRK.html,3.88,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+2,
2020-12-28,202012280BRK,BRK,Q2,Chris Chiozza,https://www.basketball-reference.com/boxscores/202012280BRK.html,3.87,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,1,0,2,0.0,-3,
2020-12-28,202012280BRK,BRK,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202012280BRK.html,6.75,0,2,.000,0,1,.000,0,0,0,1,1,0,2,0,0,0,0,0.9,-1,
2020-12-28,202012280BRK,BRK,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202012280BRK.html,8.12,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,1,0,0,3,3.7,+8,
2020-12-28,202012280BRK,BRK,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202012280BRK.html,5.6,0,0,,0,0,,0,0,0,4,4,1,0,0,0,0,0,1.9,+4,
2020-12-28,202012280BRK,BRK,Q3,Joe Harris,https://www.basketball-reference.com/boxscores/202012280BRK.html,9.07,1,3,.333,0,0,,2,2,2,1,3,0,0,0,0,0,4,4.0,-3,1.000
2020-12-28,202012280BRK,BRK,Q3,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202012280BRK.html,8.2,1,4,.250,0,1,.000,0,0,0,1,1,0,0,0,1,0,2,-1.1,0,
2020-12-28,202012280BRK,BRK,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202012280BRK.html,8.68,4,8,.500,0,1,.000,0,0,0,0,0,2,1,0,0,1,8,6.0,0,
2020-12-28,202012280BRK,BRK,Q3,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202012280BRK.html,3.57,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,1,2,2,0.9,+1,
2020-12-28,202012280BRK,BRK,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202012280BRK.html,6.9,1,2,.500,1,2,.500,2,2,0,1,1,0,0,0,1,2,5,2.5,-6,1.000
2020-12-28,202012280BRK,BRK,Q3,Chris Chiozza,https://www.basketball-reference.com/boxscores/202012280BRK.html,3.32,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,2,0,3,0.7,-3,
2020-12-28,202012280BRK,BRK,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202012280BRK.html,7.08,1,2,.500,0,1,.000,0,0,0,0,0,1,1,0,0,0,2,2.7,-1,
2020-12-28,202012280BRK,BRK,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202012280BRK.html,5.1,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+3,
2020-12-28,202012280BRK,BRK,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202012280BRK.html,8.08,1,3,.333,0,0,,2,3,4,2,6,0,0,0,1,0,4,4.3,-6,.667
2020-12-28,202012280BRK,BRK,Q4,Joe Harris,https://www.basketball-reference.com/boxscores/202012280BRK.html,9.83,0,1,.000,0,1,.000,0,0,2,1,3,1,0,0,0,0,0,1.7,+5,
2020-12-28,202012280BRK,BRK,Q4,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202012280BRK.html,8.63,0,2,.000,0,2,.000,0,0,0,1,1,0,1,0,0,0,0,-0.1,0,
2020-12-28,202012280BRK,BRK,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202012280BRK.html,7.45,2,8,.250,1,4,.250,2,2,0,1,1,1,0,0,0,0,7,3.2,+4,1.000
2020-12-28,202012280BRK,BRK,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202012280BRK.html,8.43,1,1,1.000,0,0,,0,0,1,2,3,0,0,1,1,0,2,2.7,0,
2020-12-28,202012280BRK,BRK,Q4,Chris Chiozza,https://www.basketball-reference.com/boxscores/202012280BRK.html,11.8,2,4,.500,1,2,.500,0,0,0,0,0,1,0,0,0,2,5,2.9,+2,
2020-12-28,202012280BRK,BRK,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202012280BRK.html,4.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-12-28,202012280BRK,BRK,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202012280BRK.html,5.73,2,4,.500,1,2,.500,0,0,0,0,0,0,1,0,0,0,5,4.0,-1,
2020-12-28,202012280BRK,BRK,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202012280BRK.html,3.37,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,0,1,2,2.2,+2,
2020-12-28,202012280BRK,BRK,OT1,Joe Harris,https://www.basketball-reference.com/boxscores/202012280BRK.html,5.0,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-5,
2020-12-28,202012280BRK,BRK,OT1,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202012280BRK.html,5.0,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,2,0,0,-2.1,-5,
2020-12-28,202012280BRK,BRK,OT1,Caris LeVert,https://www.basketball-reference.com/boxscores/202012280BRK.html,5.0,2,4,.500,1,1,1.000,0,0,1,0,1,0,1,0,1,2,5,2.9,-5,
2020-12-28,202012280BRK,BRK,OT1,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202012280BRK.html,4.87,0,0,,0,0,,0,0,0,2,2,1,0,0,1,0,0,0.3,-1,
2020-12-28,202012280BRK,BRK,OT1,Chris Chiozza,https://www.basketball-reference.com/boxscores/202012280BRK.html,4.5,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-1,
2020-12-28,202012280BRK,BRK,OT1,Landry Shamet,https://www.basketball-reference.com/boxscores/202012280BRK.html,0.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2020-12-28,202012280BRK,BRK,OT1,Jeff Green,https://www.basketball-reference.com/boxscores/202012280BRK.html,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
