game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-01,202401010LAC,MIA,Q2,Jamal Cain,https://www.basketball-reference.com/boxscores/202401010LAC.html,8.77,1,4,.250,0,1,.000,0,0,1,0,1,0,1,1,0,0,2,2.0,-13,
2024-01-01,202401010LAC,MIA,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202401010LAC.html,5.23,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,2,2,-0.5,-9,
2024-01-01,202401010LAC,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202401010LAC.html,6.77,0,0,,0,0,,1,1,0,1,1,1,0,0,0,0,1,2.0,-4,1.000
2024-01-01,202401010LAC,MIA,Q2,Kevin Love,https://www.basketball-reference.com/boxscores/202401010LAC.html,3.23,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,0,
2024-01-01,202401010LAC,MIA,Q2,R.J. Hampton,https://www.basketball-reference.com/boxscores/202401010LAC.html,5.68,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-4,
2024-01-01,202401010LAC,MIA,Q2,Thomas Bryant,https://www.basketball-reference.com/boxscores/202401010LAC.html,3.37,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-6,
2024-01-01,202401010LAC,MIA,Q3,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202401010LAC.html,9.2,2,4,.500,0,0,,2,2,1,0,1,0,1,0,2,1,6,3.3,-4,1.000
2024-01-01,202401010LAC,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202401010LAC.html,8.63,3,3,1.000,0,0,,6,9,0,1,1,1,0,0,1,1,12,9.5,-4,.667
2024-01-01,202401010LAC,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202401010LAC.html,10.7,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,0,1,0,-0.5,-12,
2024-01-01,202401010LAC,MIA,Q3,Jamal Cain,https://www.basketball-reference.com/boxscores/202401010LAC.html,9.13,2,4,.500,1,2,.500,0,0,1,0,1,1,0,0,0,2,5,3.6,-9,
2024-01-01,202401010LAC,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202401010LAC.html,10.13,0,0,,0,0,,0,0,1,0,1,1,0,0,2,1,0,-1.0,-12,
2024-01-01,202401010LAC,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202401010LAC.html,4.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-01-01,202401010LAC,MIA,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202401010LAC.html,7.53,2,4,.500,0,2,.000,0,0,0,1,1,1,0,1,0,0,4,3.7,-2,
2024-01-01,202401010LAC,MIA,Q4,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202401010LAC.html,9.08,1,3,.333,0,0,,1,2,1,0,1,0,1,0,0,0,3,2.6,-10,.500
2024-01-01,202401010LAC,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202401010LAC.html,9.08,1,5,.200,0,2,.000,0,0,1,2,3,1,0,0,2,0,2,-1.1,-10,
2024-01-01,202401010LAC,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202401010LAC.html,7.33,0,3,.000,0,1,.000,0,0,0,3,3,0,0,0,0,0,0,-1.2,-9,
2024-01-01,202401010LAC,MIA,Q4,Jamal Cain,https://www.basketball-reference.com/boxscores/202401010LAC.html,7.58,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.7,-2,
2024-01-01,202401010LAC,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202401010LAC.html,9.08,1,4,.250,1,4,.250,0,0,0,0,0,0,0,0,1,1,3,-0.8,-10,
2024-01-01,202401010LAC,MIA,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/202401010LAC.html,6.17,1,2,.500,0,1,.000,0,0,1,0,1,1,0,0,1,1,2,1.0,-6,
2024-01-01,202401010LAC,MIA,Q4,R.J. Hampton,https://www.basketball-reference.com/boxscores/202401010LAC.html,2.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2024-01-01,202401010LAC,MIA,Q4,Nikola Jović,https://www.basketball-reference.com/boxscores/202401010LAC.html,2.92,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,+3,
2024-01-01,202401010LAC,MIA,Q4,Cole Swider,https://www.basketball-reference.com/boxscores/202401010LAC.html,2.92,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+3,
2024-01-01,202401010LAC,MIA,Q4,Orlando Robinson,https://www.basketball-reference.com/boxscores/202401010LAC.html,2.92,0,0,,0,0,,1,2,0,1,1,1,0,0,0,0,1,1.6,+3,.500
2024-01-01,202401010LAC,LAC,Q1,Paul George,https://www.basketball-reference.com/boxscores/202401010LAC.html,12.0,2,4,.500,0,1,.000,4,4,0,3,3,1,1,0,1,1,8,7.2,-12,1.000
2024-01-01,202401010LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202401010LAC.html,7.7,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-1.4,-2,
2024-01-01,202401010LAC,LAC,Q1,James Harden,https://www.basketball-reference.com/boxscores/202401010LAC.html,5.03,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,1,0,0,5,5.1,-3,
2024-01-01,202401010LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202401010LAC.html,9.03,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,-2,
2024-01-01,202401010LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202401010LAC.html,6.43,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+1,
2024-01-01,202401010LAC,LAC,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/202401010LAC.html,5.57,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,1,2,3,1.9,-13,
2024-01-01,202401010LAC,LAC,Q1,Amir Coffey,https://www.basketball-reference.com/boxscores/202401010LAC.html,4.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-10,
2024-01-01,202401010LAC,LAC,Q1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202401010LAC.html,6.97,2,5,.400,0,1,.000,0,0,0,1,1,0,0,0,1,0,4,0.6,-9,
2024-01-01,202401010LAC,LAC,Q1,Daniel Theis,https://www.basketball-reference.com/boxscores/202401010LAC.html,2.97,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-10,
2024-01-01,202401010LAC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/202401010LAC.html,6.32,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,1,0,3,1.0,+9,
2024-01-01,202401010LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202401010LAC.html,12.0,5,6,.833,1,1,1.000,2,3,1,1,2,1,0,1,0,0,13,12.8,+13,.667
2024-01-01,202401010LAC,LAC,Q2,James Harden,https://www.basketball-reference.com/boxscores/202401010LAC.html,12.0,1,4,.250,0,2,.000,0,0,0,2,2,5,1,0,1,0,2,3.7,+13,
2024-01-01,202401010LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202401010LAC.html,10.77,1,1,1.000,0,0,,0,0,0,7,7,0,0,0,0,1,2,3.4,+15,
2024-01-01,202401010LAC,LAC,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202401010LAC.html,12.0,4,5,.800,3,4,.750,0,0,0,0,0,2,1,0,0,0,11,11.5,+13,
2024-01-01,202401010LAC,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202401010LAC.html,5.68,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,5.1,+4,
2024-01-01,202401010LAC,LAC,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202401010LAC.html,1.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2024-01-01,202401010LAC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202401010LAC.html,10.92,4,6,.667,2,4,.500,2,2,0,0,0,0,0,0,1,3,12,7.2,+9,1.000
2024-01-01,202401010LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202401010LAC.html,7.72,2,7,.286,0,2,.000,0,0,0,1,1,2,2,0,1,0,4,2.6,+7,
2024-01-01,202401010LAC,LAC,Q3,James Harden,https://www.basketball-reference.com/boxscores/202401010LAC.html,9.92,1,1,1.000,1,1,1.000,2,2,0,1,1,2,0,0,0,1,5,6.0,+8,1.000
2024-01-01,202401010LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202401010LAC.html,4.47,0,1,.000,0,0,,0,0,1,2,3,0,0,0,0,3,0,-0.6,+7,
2024-01-01,202401010LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202401010LAC.html,5.63,2,4,.500,0,1,.000,1,1,1,0,1,0,0,0,0,0,5,3.7,+6,1.000
2024-01-01,202401010LAC,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202401010LAC.html,6.37,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+3,
2024-01-01,202401010LAC,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202401010LAC.html,1.08,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,0,
2024-01-01,202401010LAC,LAC,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202401010LAC.html,6.37,1,2,.500,0,0,,0,0,2,0,2,1,2,0,0,0,2,5.1,+3,
2024-01-01,202401010LAC,LAC,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202401010LAC.html,7.53,2,2,1.000,0,0,,2,2,0,1,1,0,0,0,1,1,6,4.3,+2,1.000
2024-01-01,202401010LAC,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202401010LAC.html,4.53,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+8,
2024-01-01,202401010LAC,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202401010LAC.html,6.28,3,4,.750,1,1,1.000,0,0,0,2,2,1,2,0,0,0,7,8.7,+6,
2024-01-01,202401010LAC,LAC,Q4,James Harden,https://www.basketball-reference.com/boxscores/202401010LAC.html,4.53,1,1,1.000,1,1,1.000,0,0,0,1,1,3,0,1,1,0,3,4.8,+8,
2024-01-01,202401010LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202401010LAC.html,4.53,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,+8,
2024-01-01,202401010LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202401010LAC.html,5.72,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,4,2.3,+1,
2024-01-01,202401010LAC,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202401010LAC.html,9.08,3,3,1.000,0,0,,0,0,0,2,2,0,0,0,0,2,6,4.9,+10,
2024-01-01,202401010LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202401010LAC.html,7.47,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,-1,
2024-01-01,202401010LAC,LAC,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202401010LAC.html,4.55,1,3,.333,0,0,,0,0,0,1,1,2,0,0,1,0,2,1.0,+2,
2024-01-01,202401010LAC,LAC,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202401010LAC.html,4.55,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2024-01-01,202401010LAC,LAC,Q4,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202401010LAC.html,2.92,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2024-01-01,202401010LAC,LAC,Q4,Kobe Brown,https://www.basketball-reference.com/boxscores/202401010LAC.html,2.92,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-3,
2024-01-01,202401010LAC,LAC,Q4,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202401010LAC.html,2.92,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
