game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-07,202503070LAC,LAC,Q1,Kris Dunn,https://www.basketball-reference.com/boxscores/202503070LAC.html,7.9,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,0,0,2,3.7,-1,
2025-03-07,202503070LAC,LAC,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202503070LAC.html,4.1,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,+7,
2025-03-07,202503070LAC,LAC,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202503070LAC.html,4.1,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+7,
2025-03-07,202503070LAC,LAC,Q1,Amir Coffey,https://www.basketball-reference.com/boxscores/202503070LAC.html,1.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+7,
2025-03-07,202503070LAC,LAC,Q1,Drew Eubanks,https://www.basketball-reference.com/boxscores/202503070LAC.html,1.88,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+7,
2025-03-07,202503070LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202503070LAC.html,9.1,2,5,.400,0,0,,0,0,0,3,3,0,0,0,1,0,4,1.2,+10,
2025-03-07,202503070LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202503070LAC.html,9.3,2,4,.500,1,1,1.000,2,2,0,0,0,4,0,0,0,0,7,7.8,-6,1.000
2025-03-07,202503070LAC,LAC,Q2,James Harden,https://www.basketball-reference.com/boxscores/202503070LAC.html,6.68,2,4,.500,2,3,.667,3,3,0,0,0,2,0,1,1,0,9,8.1,+12,1.000
2025-03-07,202503070LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202503070LAC.html,6.68,2,3,.667,2,2,1.000,0,0,0,0,0,0,1,0,0,1,6,5.3,+12,
2025-03-07,202503070LAC,LAC,Q2,Kris Dunn,https://www.basketball-reference.com/boxscores/202503070LAC.html,9.83,0,0,,0,0,,0,0,0,0,0,1,0,1,1,0,0,0.4,+8,
2025-03-07,202503070LAC,LAC,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202503070LAC.html,8.02,0,1,.000,0,1,.000,0,0,1,2,3,0,0,0,0,1,0,0.2,-6,
2025-03-07,202503070LAC,LAC,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202503070LAC.html,2.9,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-10,
2025-03-07,202503070LAC,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202503070LAC.html,5.32,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.9,-12,
2025-03-07,202503070LAC,LAC,Q2,Drew Eubanks,https://www.basketball-reference.com/boxscores/202503070LAC.html,2.17,0,2,.000,0,0,,0,0,0,0,0,0,0,0,1,2,0,-3.2,-8,
2025-03-07,202503070LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202503070LAC.html,8.38,2,3,.667,0,0,,0,0,0,4,4,1,0,0,0,1,4,4.2,0,
2025-03-07,202503070LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202503070LAC.html,8.38,3,7,.429,0,3,.000,2,2,1,1,2,1,0,0,0,1,8,5.6,0,1.000
2025-03-07,202503070LAC,LAC,Q3,James Harden,https://www.basketball-reference.com/boxscores/202503070LAC.html,12.0,1,6,.167,1,4,.250,0,0,1,0,1,1,0,1,1,1,3,-0.1,-5,
2025-03-07,202503070LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202503070LAC.html,12.0,1,3,.333,1,3,.333,0,0,0,2,2,1,0,1,2,1,3,0.9,-5,
2025-03-07,202503070LAC,LAC,Q3,Kris Dunn,https://www.basketball-reference.com/boxscores/202503070LAC.html,11.0,0,2,.000,0,2,.000,0,0,0,1,1,1,1,1,0,0,0,1.3,-3,
2025-03-07,202503070LAC,LAC,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202503070LAC.html,3.62,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-5,
2025-03-07,202503070LAC,LAC,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202503070LAC.html,3.62,0,0,,0,0,,1,2,0,1,1,0,0,1,0,0,1,1.6,-5,.500
2025-03-07,202503070LAC,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202503070LAC.html,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2025-03-07,202503070LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202503070LAC.html,11.48,1,3,.333,0,0,,0,0,0,3,3,1,0,0,0,1,2,1.5,+10,
2025-03-07,202503070LAC,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202503070LAC.html,11.48,0,4,.000,0,0,,3,4,1,2,3,1,1,0,1,0,3,1.8,+10,.750
2025-03-07,202503070LAC,LAC,Q4,James Harden,https://www.basketball-reference.com/boxscores/202503070LAC.html,5.48,1,3,.333,0,0,,3,4,0,0,0,0,0,0,0,0,5,2.9,+1,.750
2025-03-07,202503070LAC,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202503070LAC.html,5.48,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+1,
2025-03-07,202503070LAC,LAC,Q4,Kris Dunn,https://www.basketball-reference.com/boxscores/202503070LAC.html,0.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-03-07,202503070LAC,LAC,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202503070LAC.html,11.67,4,6,.667,0,1,.000,0,0,2,4,6,2,1,0,0,1,8,10.0,+11,
2025-03-07,202503070LAC,LAC,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202503070LAC.html,7.03,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,1,5,3.6,+7,
2025-03-07,202503070LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202503070LAC.html,7.03,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,+7,
