game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-12-30,202012300MIA,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202012300MIA.html,8.88,0,4,.000,0,0,,2,2,1,0,1,1,0,0,0,1,2,0.2,-9,1.000
2020-12-30,202012300MIA,MIL,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202012300MIA.html,7.93,0,2,.000,0,1,.000,0,0,0,0,0,0,2,1,1,0,0,0.3,-3,
2020-12-30,202012300MIA,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202012300MIA.html,6.78,1,3,.333,0,0,,0,0,2,0,2,0,0,1,0,1,2,2.0,-14,
2020-12-30,202012300MIA,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202012300MIA.html,0.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-12-30,202012300MIA,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202012300MIA.html,5.22,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,0,
2020-12-30,202012300MIA,MIL,Q4,Bryn Forbes,https://www.basketball-reference.com/boxscores/202012300MIA.html,6.33,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,1,1,2,0.3,-14,
2020-12-30,202012300MIA,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202012300MIA.html,3.12,1,2,.500,0,0,,0,0,1,0,1,0,0,1,1,1,2,1.0,-5,
2020-12-30,202012300MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202012300MIA.html,9.98,2,4,.500,1,3,.333,0,0,0,4,4,0,0,0,1,1,5,2.8,-3,
2020-12-30,202012300MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202012300MIA.html,8.73,1,2,.500,0,0,,2,2,0,3,3,3,0,0,2,0,4,4.0,+12,1.000
2020-12-30,202012300MIA,MIA,Q1,Avery Bradley,https://www.basketball-reference.com/boxscores/202012300MIA.html,5.73,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,1,2,0,-2.9,+1,
2020-12-30,202012300MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202012300MIA.html,8.13,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,+1,
2020-12-30,202012300MIA,MIA,Q1,Andre Iguodala,https://www.basketball-reference.com/boxscores/202012300MIA.html,7.75,0,2,.000,0,2,.000,0,0,0,2,2,0,0,1,1,0,0,-1.1,+1,
2020-12-30,202012300MIA,MIA,Q1,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202012300MIA.html,4.25,2,3,.667,0,1,.000,0,0,0,1,1,1,0,0,1,1,4,2.3,+5,
2020-12-30,202012300MIA,MIA,Q1,Goran Dragić,https://www.basketball-reference.com/boxscores/202012300MIA.html,6.13,3,4,.750,0,0,,0,0,0,3,3,1,0,0,2,0,6,4.0,+5,
2020-12-30,202012300MIA,MIA,Q1,Gabe Vincent,https://www.basketball-reference.com/boxscores/202012300MIA.html,2.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+9,
2020-12-30,202012300MIA,MIA,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202012300MIA.html,3.27,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2,0,-2.8,-6,
2020-12-30,202012300MIA,MIA,Q1,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202012300MIA.html,3.87,1,1,1.000,0,0,,1,1,0,0,0,0,1,0,0,0,3,3.7,+5,1.000
2020-12-30,202012300MIA,MIA,Q1,Maurice Harkless,https://www.basketball-reference.com/boxscores/202012300MIA.html,0.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-12-30,202012300MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202012300MIA.html,5.92,0,0,,0,0,,0,0,0,3,3,1,0,0,2,1,0,-0.8,+1,
2020-12-30,202012300MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202012300MIA.html,9.33,4,7,.571,0,0,,2,2,0,2,2,1,0,1,0,0,10,8.7,-9,1.000
2020-12-30,202012300MIA,MIA,Q2,Avery Bradley,https://www.basketball-reference.com/boxscores/202012300MIA.html,5.93,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-6,
2020-12-30,202012300MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202012300MIA.html,6.03,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2020-12-30,202012300MIA,MIA,Q2,Andre Iguodala,https://www.basketball-reference.com/boxscores/202012300MIA.html,6.48,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+1,
2020-12-30,202012300MIA,MIA,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202012300MIA.html,6.5,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,0,0,3,2.7,-10,
2020-12-30,202012300MIA,MIA,Q2,Goran Dragić,https://www.basketball-reference.com/boxscores/202012300MIA.html,6.07,2,2,1.000,1,1,1.000,2,4,0,0,0,0,0,0,1,0,7,4.6,-5,.500
2020-12-30,202012300MIA,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202012300MIA.html,6.08,1,3,.333,1,2,.500,1,1,0,1,1,2,0,0,0,2,4,3.2,-12,1.000
2020-12-30,202012300MIA,MIA,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202012300MIA.html,2.13,0,0,,0,0,,0,0,1,1,2,0,0,0,1,0,0,0.0,-4,
2020-12-30,202012300MIA,MIA,Q2,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202012300MIA.html,5.52,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.7,-12,
2020-12-30,202012300MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202012300MIA.html,12.0,5,6,.833,1,2,.500,2,2,0,3,3,2,0,0,0,0,13,13.1,+2,1.000
2020-12-30,202012300MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202012300MIA.html,7.97,1,2,.500,0,0,,0,0,0,1,1,3,0,0,0,1,2,3.0,-3,
2020-12-30,202012300MIA,MIA,Q3,Avery Bradley,https://www.basketball-reference.com/boxscores/202012300MIA.html,9.15,3,3,1.000,1,1,1.000,2,2,0,0,0,0,0,0,0,0,9,8.1,-1,1.000
2020-12-30,202012300MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202012300MIA.html,5.75,1,2,.500,1,2,.500,0,0,0,0,0,0,2,0,2,1,3,1.6,-5,
2020-12-30,202012300MIA,MIA,Q3,Andre Iguodala,https://www.basketball-reference.com/boxscores/202012300MIA.html,5.75,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,1,0,-1.1,-5,
2020-12-30,202012300MIA,MIA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202012300MIA.html,6.25,1,1,1.000,1,1,1.000,0,0,0,3,3,2,0,0,0,0,3,5.0,+7,
2020-12-30,202012300MIA,MIA,Q3,Goran Dragić,https://www.basketball-reference.com/boxscores/202012300MIA.html,6.25,1,3,.333,0,0,,2,2,1,0,1,1,0,0,0,0,4,3.7,+7,1.000
2020-12-30,202012300MIA,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202012300MIA.html,2.85,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,+3,
2020-12-30,202012300MIA,MIA,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202012300MIA.html,4.03,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-0.7,+5,
2020-12-30,202012300MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202012300MIA.html,10.93,1,3,.333,0,1,.000,1,2,1,4,5,1,0,0,1,1,3,2.1,+10,.500
2020-12-30,202012300MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202012300MIA.html,9.42,1,2,.500,0,0,,4,6,1,1,2,3,1,1,0,0,6,9.0,+11,.667
2020-12-30,202012300MIA,MIA,Q4,Avery Bradley,https://www.basketball-reference.com/boxscores/202012300MIA.html,8.83,2,4,.500,1,3,.333,0,0,0,1,1,0,1,0,0,0,5,4.3,+8,
2020-12-30,202012300MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202012300MIA.html,3.92,0,0,,0,0,,3,3,0,1,1,0,0,0,0,0,3,3.3,+7,1.000
2020-12-30,202012300MIA,MIA,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202012300MIA.html,12.0,1,4,.250,1,3,.333,2,2,3,1,4,1,0,0,2,1,5,3.3,+14,1.000
2020-12-30,202012300MIA,MIA,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/202012300MIA.html,8.08,3,8,.375,3,6,.500,0,0,1,0,1,0,0,0,1,2,9,3.5,+7,
2020-12-30,202012300MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202012300MIA.html,4.23,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+10,
2020-12-30,202012300MIA,MIA,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202012300MIA.html,2.58,0,0,,0,0,,0,0,1,1,2,0,0,1,0,0,0,1.7,+3,
