game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2021-04-28,202104280PHO,PHO,Q1,Cameron Payne,https://www.basketball-reference.com/boxscores/202104280PHO.html,6.0,4,6,.667,3,4,.750,0,0,,0,1,1,2,0,0,0,0,11,10.1,+5
2021-04-28,202104280PHO,PHO,Q1,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202104280PHO.html,3.7,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-1
2021-04-28,202104280PHO,PHO,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202104280PHO.html,7.33,1,2,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,1,3,0.9,-1
2021-04-28,202104280PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202104280PHO.html,5.97,1,2,.500,0,0,,1,1,1.000,0,0,0,1,0,0,1,0,3,1.7,-1
2021-04-28,202104280PHO,PHO,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202104280PHO.html,6.03,0,1,.000,0,1,.000,0,0,,0,1,1,4,2,0,0,0,0,4.4,+3
2021-04-28,202104280PHO,PHO,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202104280PHO.html,7.92,1,3,.333,1,2,.500,0,0,,1,2,3,0,0,0,2,1,3,0.2,+1
2021-04-28,202104280PHO,PHO,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202104280PHO.html,3.25,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-2
2021-04-28,202104280PHO,PHO,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202104280PHO.html,8.75,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,+4
2021-04-28,202104280PHO,PHO,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202104280PHO.html,5.97,0,2,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,0,0,0.7,-1
2021-04-28,202104280PHO,PHO,Q2,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202104280PHO.html,8.75,5,5,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,11,10.1,+4
2021-04-28,202104280PHO,PHO,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202104280PHO.html,6.03,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,+3
2021-04-28,202104280PHO,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202104280PHO.html,12.0,0,1,.000,0,1,.000,0,0,,0,3,3,0,2,1,1,1,0,1.5,-4
2021-04-28,202104280PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202104280PHO.html,12.0,2,7,.286,0,3,.000,1,2,.500,2,2,4,0,0,0,1,0,5,1.5,-4
2021-04-28,202104280PHO,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202104280PHO.html,7.03,4,4,1.000,2,2,1.000,0,0,,0,0,0,2,1,0,1,0,10,10.2,0
2021-04-28,202104280PHO,PHO,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202104280PHO.html,9.42,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,-3
2021-04-28,202104280PHO,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202104280PHO.html,9.62,0,3,.000,0,0,,1,2,.500,2,0,2,1,1,0,0,0,1,1.6,-1
2021-04-28,202104280PHO,PHO,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202104280PHO.html,4.97,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-4
2021-04-28,202104280PHO,PHO,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202104280PHO.html,4.97,2,5,.400,0,0,,0,0,,2,0,2,0,0,0,0,0,4,2.7,-4
2021-04-28,202104280PHO,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202104280PHO.html,10.02,0,2,.000,0,1,.000,2,3,.667,0,1,1,0,1,0,0,0,2,1.5,+7
2021-04-28,202104280PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202104280PHO.html,7.4,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,0,1,0,4,2.7,+8
2021-04-28,202104280PHO,PHO,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202104280PHO.html,11.53,5,8,.625,1,4,.250,4,4,1.000,0,1,1,1,0,0,2,2,15,9.6,+5
2021-04-28,202104280PHO,PHO,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202104280PHO.html,4.32,1,3,.333,0,1,.000,0,0,,2,0,2,0,1,1,0,0,2,3.4,-3
2021-04-28,202104280PHO,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202104280PHO.html,6.35,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,1,0,1.6,+10
2021-04-28,202104280PHO,PHO,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202104280PHO.html,11.53,0,1,.000,0,1,.000,0,0,,1,3,4,1,0,0,0,0,0,1.6,+5
2021-04-28,202104280PHO,PHO,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202104280PHO.html,4.6,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
2021-04-28,202104280PHO,PHO,Q4,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202104280PHO.html,2.85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
2021-04-28,202104280PHO,PHO,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202104280PHO.html,0.47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
2021-04-28,202104280PHO,PHO,Q4,Ty-Shon Alexander,https://www.basketball-reference.com/boxscores/202104280PHO.html,0.47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
2021-04-28,202104280PHO,PHO,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202104280PHO.html,0.47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
