game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-04-18,202104180ATL,ATL,Q1,Clint Capela,https://www.basketball-reference.com/boxscores/202104180ATL.html,8.68,3,3,1.000,0,0,,1,2,0,6,6,0,0,1,0,0,7,8.2,+20,.500
2021-04-18,202104180ATL,ATL,Q1,Trae Young,https://www.basketball-reference.com/boxscores/202104180ATL.html,9.43,2,5,.400,1,2,.500,4,4,0,1,1,4,1,0,1,0,9,9.4,+15,1.000
2021-04-18,202104180ATL,ATL,Q1,John Collins,https://www.basketball-reference.com/boxscores/202104180ATL.html,5.47,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.7,+12,
2021-04-18,202104180ATL,ATL,Q1,Solomon Hill,https://www.basketball-reference.com/boxscores/202104180ATL.html,6.53,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,0,
2021-04-18,202104180ATL,ATL,Q1,Lou Williams,https://www.basketball-reference.com/boxscores/202104180ATL.html,4.98,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,0,2,0.3,-4,
2021-04-18,202104180ATL,ATL,Q1,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202104180ATL.html,2.57,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-0.1,-3,
2021-04-18,202104180ATL,ATL,Q1,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202104180ATL.html,3.32,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,-8,
2021-04-18,202104180ATL,ATL,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202104180ATL.html,9.38,4,5,.800,2,2,1.000,1,1,0,2,2,0,1,0,0,0,11,10.7,+3,1.000
2021-04-18,202104180ATL,ATL,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202104180ATL.html,9.33,2,4,.500,1,3,.333,0,0,0,0,0,3,1,0,0,1,5,5.7,-3,
2021-04-18,202104180ATL,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202104180ATL.html,9.33,4,6,.667,0,0,,1,2,3,1,4,0,1,2,0,0,9,10.8,-3,.500
2021-04-18,202104180ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202104180ATL.html,7.5,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,+1,
2021-04-18,202104180ATL,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202104180ATL.html,5.28,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,2,0,-3.2,-6,
2021-04-18,202104180ATL,ATL,Q2,Solomon Hill,https://www.basketball-reference.com/boxscores/202104180ATL.html,9.38,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,1,0,0,-3.1,+3,
2021-04-18,202104180ATL,ATL,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/202104180ATL.html,5.28,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-6,
2021-04-18,202104180ATL,ATL,Q2,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202104180ATL.html,4.5,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-4,
2021-04-18,202104180ATL,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202104180ATL.html,10.37,1,2,.500,1,2,.500,1,2,1,1,2,0,1,0,2,1,4,2.2,-1,.500
2021-04-18,202104180ATL,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202104180ATL.html,9.95,3,8,.375,1,5,.200,0,0,0,1,1,0,1,0,0,0,7,3.9,-8,
2021-04-18,202104180ATL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202104180ATL.html,7.88,0,2,.000,0,0,,2,2,2,5,7,0,1,0,1,0,2,3.5,0,1.000
2021-04-18,202104180ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202104180ATL.html,9.95,2,7,.286,1,4,.250,4,4,0,1,1,2,0,0,1,0,9,5.6,-8,1.000
2021-04-18,202104180ATL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202104180ATL.html,3.82,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,-1,
2021-04-18,202104180ATL,ATL,Q3,Solomon Hill,https://www.basketball-reference.com/boxscores/202104180ATL.html,8.18,0,0,,0,0,,0,0,1,0,1,0,0,0,0,2,0,-0.1,-4,
2021-04-18,202104180ATL,ATL,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202104180ATL.html,3.68,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,0,2,1.3,-1,1.000
2021-04-18,202104180ATL,ATL,Q3,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202104180ATL.html,2.05,0,0,,0,0,,0,2,0,0,0,0,0,0,0,0,0,-0.8,+3,.000
2021-04-18,202104180ATL,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202104180ATL.html,4.12,0,1,.000,0,0,,2,2,1,0,1,0,0,1,0,1,2,2.3,-5,1.000
2021-04-18,202104180ATL,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202104180ATL.html,10.87,1,3,.333,1,2,.500,0,0,1,2,3,0,0,0,0,1,3,2.2,+12,
2021-04-18,202104180ATL,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202104180ATL.html,8.6,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+6,
2021-04-18,202104180ATL,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202104180ATL.html,9.95,3,6,.500,0,0,,1,3,3,4,7,0,0,0,0,1,7,6.1,+8,.333
2021-04-18,202104180ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202104180ATL.html,8.6,4,7,.571,1,2,.500,5,6,0,2,2,4,1,0,0,0,14,14.7,+6,.833
2021-04-18,202104180ATL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202104180ATL.html,6.35,0,0,,0,0,,2,2,0,0,0,1,0,0,0,1,2,2.3,+5,1.000
2021-04-18,202104180ATL,ATL,Q4,Solomon Hill,https://www.basketball-reference.com/boxscores/202104180ATL.html,5.38,2,2,1.000,0,0,,0,0,1,1,2,0,0,0,1,1,4,3.0,+5,
2021-04-18,202104180ATL,ATL,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202104180ATL.html,6.85,1,4,.250,0,1,.000,0,0,0,0,0,1,0,0,1,1,2,-1.1,-4,
2021-04-18,202104180ATL,ATL,Q4,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202104180ATL.html,3.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
