game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-16,202211160DAL,HOU,Q2,Tari Eason,https://www.basketball-reference.com/boxscores/202211160DAL.html,4.07,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+15,
2022-11-16,202211160DAL,HOU,Q2,Josh Christopher,https://www.basketball-reference.com/boxscores/202211160DAL.html,4.55,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2022-11-16,202211160DAL,HOU,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202211160DAL.html,8.53,1,4,.250,1,1,1.000,0,0,0,2,2,2,0,1,1,0,3,2.3,-2,
2022-11-16,202211160DAL,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202211160DAL.html,12.0,2,5,.400,0,2,.000,2,2,0,1,1,2,0,1,2,0,6,3.7,-4,1.000
2022-11-16,202211160DAL,HOU,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202211160DAL.html,6.23,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,-6,
2022-11-16,202211160DAL,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202211160DAL.html,6.23,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-6,
2022-11-16,202211160DAL,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202211160DAL.html,6.23,0,1,.000,0,0,,0,0,0,1,1,0,0,2,1,1,0,-0.4,-6,
2022-11-16,202211160DAL,HOU,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202211160DAL.html,5.77,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,2,0,0,3,4.8,+2,
2022-11-16,202211160DAL,HOU,Q3,Usman Garuba,https://www.basketball-reference.com/boxscores/202211160DAL.html,5.77,0,0,,0,0,,0,0,0,2,2,0,0,0,0,3,0,-0.6,+2,
2022-11-16,202211160DAL,HOU,Q3,Tari Eason,https://www.basketball-reference.com/boxscores/202211160DAL.html,5.77,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,1,1,2,0.2,+2,
2022-11-16,202211160DAL,HOU,Q3,Daishen Nix,https://www.basketball-reference.com/boxscores/202211160DAL.html,3.47,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,1,0,0,3,3.4,-2,
2022-11-16,202211160DAL,HOU,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202211160DAL.html,9.65,2,2,1.000,1,1,1.000,3,4,0,2,2,1,0,0,2,1,8,5.9,+9,.750
2022-11-16,202211160DAL,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202211160DAL.html,7.03,0,2,.000,0,0,,0,0,0,1,1,2,0,0,1,0,0,-0.7,+7,
2022-11-16,202211160DAL,HOU,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202211160DAL.html,8.6,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,1,0,3,0.3,+3,
2022-11-16,202211160DAL,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202211160DAL.html,9.65,1,4,.250,1,3,.333,2,2,1,7,8,0,0,2,0,2,5,6.0,+9,1.000
2022-11-16,202211160DAL,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202211160DAL.html,6.23,1,1,1.000,0,0,,0,0,0,0,0,1,0,1,0,1,2,2.7,+6,
2022-11-16,202211160DAL,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202211160DAL.html,8.37,1,2,.500,0,0,,1,1,0,1,1,0,0,0,0,0,3,2.3,+4,1.000
2022-11-16,202211160DAL,HOU,Q4,Usman Garuba,https://www.basketball-reference.com/boxscores/202211160DAL.html,5.77,1,1,1.000,0,0,,0,0,0,3,3,1,0,1,0,0,2,4.0,+1,
2022-11-16,202211160DAL,HOU,Q4,Tari Eason,https://www.basketball-reference.com/boxscores/202211160DAL.html,2.35,0,1,.000,0,0,,2,2,0,1,1,0,0,0,0,0,2,1.6,-2,1.000
2022-11-16,202211160DAL,HOU,Q4,Daishen Nix,https://www.basketball-reference.com/boxscores/202211160DAL.html,2.35,0,1,.000,0,1,.000,0,0,0,1,1,1,0,1,0,1,0,0.6,-2,
2022-11-16,202211160DAL,DAL,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202211160DAL.html,9.27,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,0,1,2,-0.5,-5,
2022-11-16,202211160DAL,DAL,Q1,Reggie Bullock,https://www.basketball-reference.com/boxscores/202211160DAL.html,8.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-5,
2022-11-16,202211160DAL,DAL,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202211160DAL.html,6.32,0,4,.000,0,3,.000,2,2,1,1,2,3,0,0,0,0,2,2.3,-6,1.000
2022-11-16,202211160DAL,DAL,Q1,Dwight Powell,https://www.basketball-reference.com/boxscores/202211160DAL.html,6.7,0,1,.000,0,0,,1,2,0,0,0,0,0,0,0,0,1,-0.1,0,.500
2022-11-16,202211160DAL,DAL,Q1,Josh Green,https://www.basketball-reference.com/boxscores/202211160DAL.html,8.17,0,1,.000,0,0,,4,4,2,1,3,0,1,0,0,1,4,5.6,0,1.000
2022-11-16,202211160DAL,DAL,Q1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202211160DAL.html,7.83,4,9,.444,3,5,.600,0,0,0,2,2,0,0,0,1,0,11,5.9,-1,
2022-11-16,202211160DAL,DAL,Q1,Christian Wood,https://www.basketball-reference.com/boxscores/202211160DAL.html,5.3,2,3,.667,1,2,.500,0,0,0,0,0,1,0,0,0,2,5,3.6,-3,
2022-11-16,202211160DAL,DAL,Q1,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202211160DAL.html,5.68,0,2,.000,0,2,.000,0,0,0,2,2,4,2,0,1,0,0,3.0,+3,
2022-11-16,202211160DAL,DAL,Q1,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202211160DAL.html,2.73,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+2,
2022-11-16,202211160DAL,DAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202211160DAL.html,8.53,1,2,.500,1,2,.500,0,0,1,1,2,0,0,0,0,0,3,3.0,-4,
2022-11-16,202211160DAL,DAL,Q2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202211160DAL.html,8.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2022-11-16,202211160DAL,DAL,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202211160DAL.html,10.43,1,5,.200,1,3,.333,0,0,0,0,0,3,0,0,0,0,3,2.0,+5,
2022-11-16,202211160DAL,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202211160DAL.html,5.03,2,2,1.000,0,0,,0,0,2,0,2,0,0,0,1,0,4,3.8,-7,
2022-11-16,202211160DAL,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202211160DAL.html,5.03,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,0.3,-7,
2022-11-16,202211160DAL,DAL,Q2,Christian Wood,https://www.basketball-reference.com/boxscores/202211160DAL.html,6.97,2,7,.286,1,2,.500,0,0,1,1,2,1,1,0,0,0,5,3.6,+4,
2022-11-16,202211160DAL,DAL,Q2,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202211160DAL.html,6.22,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,1,0,3,2.0,-6,
2022-11-16,202211160DAL,DAL,Q2,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202211160DAL.html,5.78,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,0,1,2,1.9,+3,
2022-11-16,202211160DAL,DAL,Q2,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202211160DAL.html,3.47,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,3,3,0.1,+1,
2022-11-16,202211160DAL,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202211160DAL.html,10.2,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,+5,
2022-11-16,202211160DAL,DAL,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202211160DAL.html,8.53,0,4,.000,0,4,.000,0,0,0,0,0,0,0,0,0,0,0,-2.8,+2,
2022-11-16,202211160DAL,DAL,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202211160DAL.html,4.95,2,4,.500,0,0,,0,0,0,0,0,0,1,0,0,0,4,3.0,-1,
2022-11-16,202211160DAL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202211160DAL.html,3.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-3,
2022-11-16,202211160DAL,DAL,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202211160DAL.html,4.95,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2022-11-16,202211160DAL,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202211160DAL.html,8.85,3,6,.500,1,3,.333,0,0,0,0,0,1,0,0,0,0,7,4.7,+7,
2022-11-16,202211160DAL,DAL,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202211160DAL.html,8.85,2,5,.400,0,1,.000,6,6,0,4,4,1,0,0,0,1,10,8.8,+7,1.000
2022-11-16,202211160DAL,DAL,Q3,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202211160DAL.html,7.05,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,0,0,-1.0,+5,
2022-11-16,202211160DAL,DAL,Q3,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202211160DAL.html,3.47,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2022-11-16,202211160DAL,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202211160DAL.html,10.45,0,3,.000,0,3,.000,0,0,1,2,3,0,0,1,0,1,0,-0.5,0,
2022-11-16,202211160DAL,DAL,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202211160DAL.html,7.78,0,1,.000,0,1,.000,0,0,2,1,3,0,0,0,0,0,0,1.0,-9,
2022-11-16,202211160DAL,DAL,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202211160DAL.html,10.72,0,5,.000,0,3,.000,0,0,0,0,0,4,1,0,0,0,0,0.3,-8,
2022-11-16,202211160DAL,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202211160DAL.html,2.6,0,0,,0,0,,2,2,2,1,3,0,0,0,0,1,2,3.3,+1,1.000
2022-11-16,202211160DAL,DAL,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202211160DAL.html,3.42,0,1,.000,0,1,.000,0,0,1,0,1,0,1,0,1,2,0,-0.8,-7,
2022-11-16,202211160DAL,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202211160DAL.html,12.0,3,9,.333,1,5,.200,3,3,0,1,1,0,0,0,0,0,10,5.2,-7,1.000
2022-11-16,202211160DAL,DAL,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202211160DAL.html,9.4,3,7,.429,0,2,.000,0,0,0,2,2,0,0,1,0,1,6,3.2,-8,
2022-11-16,202211160DAL,DAL,Q4,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202211160DAL.html,3.63,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,+3,
