game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-30,202501300POR,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202501300POR.html,4:48,.500,.500,.500,.000,0.0,34.5,14.1,0.0,0.0,0.0,0.0,18.9,109,133,-5.8
2025-01-30,202501300POR,ORL,Jett Howard,https://www.basketball-reference.com/boxscores/202501300POR.html,4:48,.000,.000,1.000,.000,23.8,0.0,14.1,0.0,0.0,0.0,0.0,9.5,56,139,-17.4
2025-01-30,202501300POR,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202501300POR.html,35:10,.717,.750,.250,.500,0.0,16.2,9.6,7.4,0.0,5.0,29.1,8.9,107,101,-1.4
2025-01-30,202501300POR,POR,Deandre Ayton,https://www.basketball-reference.com/boxscores/202501300POR.html,34:38,.799,.833,.000,.333,19.1,13.2,15.6,15.3,4.6,0.0,12.7,20.7,149,95,12.2
2025-01-30,202501300POR,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202501300POR.html,32:20,.617,.531,.313,.375,10.2,10.6,10.5,34.0,3.3,0.0,13.9,30.4,131,98,7.4
2025-01-30,202501300POR,POR,Deni Avdija,https://www.basketball-reference.com/boxscores/202501300POR.html,24:37,.477,.250,.250,1.000,0.0,23.2,13.7,26.3,0.0,7.1,8.0,23.1,120,97,3.5
2025-01-30,202501300POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202501300POR.html,21:29,.444,.444,.444,.000,0.0,10.6,6.3,19.5,0.0,4.1,0.0,19.0,117,103,0.1
2025-01-30,202501300POR,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202501300POR.html,32:47,.773,.750,.429,.143,5.0,3.5,4.1,10.5,1.6,0.0,6.3,22.0,153,105,8.1
2025-01-30,202501300POR,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202501300POR.html,19:01,1.025,1.000,.500,.500,0.0,24.0,14.2,0.0,0.0,0.0,29.1,16.4,130,100,1.4
2025-01-30,202501300POR,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202501300POR.html,14:47,.814,.800,.800,.800,0.0,15.5,9.1,0.0,0.0,0.0,12.9,23.9,140,104,5.5
2025-01-30,202501300POR,POR,Donovan Clingan,https://www.basketball-reference.com/boxscores/202501300POR.html,7:44,.000,.000,.000,.000,42.8,14.8,26.2,15.1,0.0,0.0,0.0,5.9,135,103,-13.1
2025-01-30,202501300POR,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202501300POR.html,6:27,.000,.000,.000,.000,0.0,0.0,0.0,0.0,8.2,0.0,0.0,7.0,0,92,-2.4
2025-01-30,202501300POR,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202501300POR.html,3:48,.000,.000,.000,.000,0.0,30.1,17.8,0.0,0.0,0.0,0.0,23.9,0,98,-29.5
2025-01-30,202501300POR,POR,Rayan Rupert,https://www.basketball-reference.com/boxscores/202501300POR.html,3:48,.521,.500,.500,1.000,0.0,30.1,17.8,0.0,0.0,0.0,0.0,34.4,112,98,-6.2
2025-01-30,202501300POR,POR,Bryce McGowens,https://www.basketball-reference.com/boxscores/202501300POR.html,3:24,1.136,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,250,110,2.3
