game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-01-17,202301170DEN,POR,Trendon Watford,https://www.basketball-reference.com/boxscores/202301170DEN.html,2:22,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,200,130,11.5
2023-01-17,202301170DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202301170DEN.html,34:28,.978,.964,.143,.714,6.8,38.7,21.7,53.8,1.4,3.2,17.9,28.0,165,112,24.4
2023-01-17,202301170DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202301170DEN.html,32:05,.402,.222,.333,.556,0.0,4.2,1.9,10.9,4.6,3.5,0.0,15.1,106,110,-3.9
2023-01-17,202301170DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202301170DEN.html,31:33,.539,.375,.125,.625,7.4,21.1,13.8,30.9,1.5,3.5,16.4,16.7,126,114,4.5
2023-01-17,202301170DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202301170DEN.html,30:34,.856,.846,.462,.077,0.0,17.4,8.2,0.0,0.0,0.0,0.0,19.0,162,121,5.7
2023-01-17,202301170DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202301170DEN.html,30:16,.535,.500,.467,.133,0.0,22.0,10.3,32.2,3.2,3.7,0.0,22.6,129,110,7.4
2023-01-17,202301170DEN,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202301170DEN.html,29:19,.581,.611,.222,.333,4.0,13.6,8.5,4.6,1.7,3.8,16.2,18.1,99,115,-4.6
2023-01-17,202301170DEN,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202301170DEN.html,16:27,.000,.000,.000,.000,0.0,8.1,3.8,13.3,0.0,0.0,50.0,5.2,53,122,-11.4
2023-01-17,202301170DEN,DEN,Bones Hyland,https://www.basketball-reference.com/boxscores/202301170DEN.html,15:40,.250,.250,.700,.000,0.0,17.0,8.0,8.1,0.0,7.1,0.0,27.5,63,116,-16.7
2023-01-17,202301170DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202301170DEN.html,13:32,.394,.438,.500,.250,51.9,0.0,27.6,0.0,0.0,0.0,0.0,28.3,114,123,-10.1
2023-01-17,202301170DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202301170DEN.html,2:02,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-8.0
2023-01-17,202301170DEN,DEN,Davon Reed,https://www.basketball-reference.com/boxscores/202301170DEN.html,2:02,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,42.4,64,123,-12.1
2023-01-17,202301170DEN,DEN,Jack White,https://www.basketball-reference.com/boxscores/202301170DEN.html,2:02,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.2,0,123,-31.3
