game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-12,202201120ATL,MIA,Q2,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202201120ATL.html,6.63,0,0,,0,0,,2,2,0,4,4,0,0,2,1,1,2,3.2,+6,1.000
2022-01-12,202201120ATL,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202201120ATL.html,6.85,1,3,.333,0,2,.000,0,0,1,1,2,0,0,0,0,0,2,1.3,+15,
2022-01-12,202201120ATL,MIA,Q3,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202201120ATL.html,8.72,2,2,1.000,0,0,,0,0,0,2,2,1,0,0,0,0,4,4.7,+10,
2022-01-12,202201120ATL,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202201120ATL.html,8.97,2,6,.333,1,2,.500,1,2,0,3,3,3,3,0,0,2,6,7.4,+10,.500
2022-01-12,202201120ATL,MIA,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202201120ATL.html,11.8,1,4,.250,1,2,.500,0,0,0,3,3,2,0,0,0,1,3,2.5,+14,
2022-01-12,202201120ATL,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202201120ATL.html,8.2,2,4,.500,2,4,.500,2,2,1,1,2,1,0,0,0,2,8,6.9,+13,1.000
2022-01-12,202201120ATL,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202201120ATL.html,5.35,1,4,.250,0,2,.000,0,0,0,0,0,1,0,0,0,0,2,0.3,-1,
2022-01-12,202201120ATL,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202201120ATL.html,3.8,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+1,
2022-01-12,202201120ATL,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202201120ATL.html,3.03,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+4,
2022-01-12,202201120ATL,MIA,Q3,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202201120ATL.html,3.28,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+4,
2022-01-12,202201120ATL,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202201120ATL.html,12.0,3,5,.600,1,2,.500,0,0,1,3,4,0,0,0,1,3,7,4.1,+5,
2022-01-12,202201120ATL,MIA,Q4,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202201120ATL.html,7.83,4,5,.800,0,0,,1,1,2,2,4,3,0,0,2,1,9,8.8,+11,1.000
2022-01-12,202201120ATL,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202201120ATL.html,12.0,1,3,.333,1,3,.333,0,0,1,5,6,2,0,0,0,0,3,4.9,+5,
2022-01-12,202201120ATL,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202201120ATL.html,10.62,0,4,.000,0,4,.000,0,0,0,1,1,0,0,0,1,1,0,-3.9,+5,
2022-01-12,202201120ATL,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202201120ATL.html,12.0,3,4,.750,2,3,.667,0,0,0,0,0,2,1,0,1,0,8,7.8,+5,
2022-01-12,202201120ATL,MIA,Q4,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202201120ATL.html,2.78,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-6,
2022-01-12,202201120ATL,MIA,Q4,Kyle Guy,https://www.basketball-reference.com/boxscores/202201120ATL.html,1.38,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2022-01-12,202201120ATL,MIA,Q4,Chris Silva,https://www.basketball-reference.com/boxscores/202201120ATL.html,1.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-01-12,202201120ATL,ATL,Q1,John Collins,https://www.basketball-reference.com/boxscores/202201120ATL.html,8.9,3,3,1.000,1,1,1.000,0,0,0,2,2,0,1,0,2,2,7,4.9,+7,
2022-01-12,202201120ATL,ATL,Q1,Trae Young,https://www.basketball-reference.com/boxscores/202201120ATL.html,9.92,2,6,.333,0,3,.000,0,0,0,2,2,2,1,0,1,0,4,2.6,+6,
2022-01-12,202201120ATL,ATL,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202201120ATL.html,8.9,2,4,.500,1,3,.333,0,0,0,2,2,1,1,1,1,0,5,5.0,+7,
2022-01-12,202201120ATL,ATL,Q1,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202201120ATL.html,8.8,1,1,1.000,0,0,,0,2,1,2,3,1,1,0,0,1,2,3.5,+8,.000
2022-01-12,202201120ATL,ATL,Q1,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202201120ATL.html,6.82,1,3,.333,0,1,.000,2,2,0,0,0,1,0,0,0,1,4,2.6,+7,1.000
2022-01-12,202201120ATL,ATL,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202201120ATL.html,5.18,0,0,,0,0,,0,0,0,0,0,2,1,0,1,0,0,1.4,-1,
2022-01-12,202201120ATL,ATL,Q1,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202201120ATL.html,6.3,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-3,
2022-01-12,202201120ATL,ATL,Q1,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202201120ATL.html,3.1,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-1,
2022-01-12,202201120ATL,ATL,Q1,Delon Wright,https://www.basketball-reference.com/boxscores/202201120ATL.html,2.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-01-12,202201120ATL,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202201120ATL.html,8.72,0,2,.000,0,1,.000,1,2,1,2,3,1,0,0,0,1,1,0.8,-6,.500
2022-01-12,202201120ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202201120ATL.html,7.58,1,3,.333,1,1,1.000,2,2,0,0,0,0,0,0,1,0,5,2.3,-3,1.000
2022-01-12,202201120ATL,ATL,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202201120ATL.html,7.58,2,4,.500,1,3,.333,0,0,0,2,2,0,0,0,0,0,5,3.6,-3,
2022-01-12,202201120ATL,ATL,Q2,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202201120ATL.html,3.28,0,0,,0,0,,0,2,1,0,1,0,0,0,0,1,0,-0.5,-5,.000
2022-01-12,202201120ATL,ATL,Q2,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202201120ATL.html,4.3,0,1,.000,0,1,.000,0,0,0,0,0,2,1,0,0,1,0,1.3,-3,
2022-01-12,202201120ATL,ATL,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202201120ATL.html,7.7,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-8,
2022-01-12,202201120ATL,ATL,Q2,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202201120ATL.html,6.45,1,3,.333,1,2,.500,0,0,0,2,2,0,0,0,1,1,3,0.5,-4,
2022-01-12,202201120ATL,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202201120ATL.html,9.97,3,7,.429,2,3,.667,2,2,0,1,1,0,0,1,0,0,10,7.3,-15,1.000
2022-01-12,202201120ATL,ATL,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202201120ATL.html,4.42,0,2,.000,0,2,.000,0,0,1,0,1,1,0,0,1,0,0,-1.0,-8,
2022-01-12,202201120ATL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202201120ATL.html,8.2,1,1,1.000,0,0,,0,0,0,6,6,1,0,0,2,0,2,2.2,-13,
2022-01-12,202201120ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202201120ATL.html,9.48,1,3,.333,0,0,,4,5,0,0,0,1,0,0,1,0,6,3.6,-11,.800
2022-01-12,202201120ATL,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202201120ATL.html,5.47,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-17,
2022-01-12,202201120ATL,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202201120ATL.html,7.03,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1,0,0.6,-13,
2022-01-12,202201120ATL,ATL,Q3,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202201120ATL.html,1.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-8,
2022-01-12,202201120ATL,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202201120ATL.html,10.2,2,6,.333,0,2,.000,2,2,0,0,0,0,0,0,1,2,6,0.8,-6,1.000
2022-01-12,202201120ATL,ATL,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202201120ATL.html,8.77,1,2,.500,0,1,.000,0,0,0,3,3,0,0,0,0,0,2,1.9,-2,
2022-01-12,202201120ATL,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202201120ATL.html,6.53,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-2.1,+3,
2022-01-12,202201120ATL,ATL,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202201120ATL.html,2.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-01-12,202201120ATL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202201120ATL.html,6.88,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,0,0,1,6,4.3,-8,
2022-01-12,202201120ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202201120ATL.html,5.2,0,3,.000,0,2,.000,0,0,0,1,1,2,0,0,1,0,0,-1.4,-7,
2022-01-12,202201120ATL,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202201120ATL.html,9.67,2,3,.667,1,2,.500,0,0,0,1,1,1,0,0,0,1,5,4.3,-2,
2022-01-12,202201120ATL,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202201120ATL.html,5.12,2,2,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,4,4.4,+3,
2022-01-12,202201120ATL,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202201120ATL.html,9.67,0,2,.000,0,2,.000,1,2,0,1,1,1,1,0,0,0,1,1.2,-2,.500
2022-01-12,202201120ATL,ATL,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202201120ATL.html,4.9,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,+5,
2022-01-12,202201120ATL,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202201120ATL.html,4.77,0,0,,0,0,,2,2,0,0,0,0,1,0,0,0,2,3.0,-7,1.000
2022-01-12,202201120ATL,ATL,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202201120ATL.html,6.8,1,3,.333,1,2,.500,0,0,0,2,2,1,0,0,0,0,3,2.6,+2,
2022-01-12,202201120ATL,ATL,Q4,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202201120ATL.html,2.33,1,2,.500,1,2,.500,0,0,1,0,1,0,0,0,0,0,3,2.7,-3,
2022-01-12,202201120ATL,ATL,Q4,Sharife Cooper,https://www.basketball-reference.com/boxscores/202201120ATL.html,2.33,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2022-01-12,202201120ATL,ATL,Q4,Skylar Mays,https://www.basketball-reference.com/boxscores/202201120ATL.html,2.33,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-3,
