game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-25,202501250BRK,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202501250BRK.html,12.0,3,5,.600,2,2,1.000,1,1,0,0,0,0,2,0,2,0,9,6.7,+10,1.000
2025-01-25,202501250BRK,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202501250BRK.html,8.63,2,3,.667,1,2,.500,2,3,0,2,2,0,0,0,1,1,7,4.5,+1,.667
2025-01-25,202501250BRK,MIA,Q3,Kel'el Ware,https://www.basketball-reference.com/boxscores/202501250BRK.html,5.68,1,6,.167,0,1,.000,0,0,2,2,4,0,1,0,1,1,2,-0.2,-4,
2025-01-25,202501250BRK,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202501250BRK.html,8.1,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,+1,
2025-01-25,202501250BRK,MIA,Q3,Nikola Jović,https://www.basketball-reference.com/boxscores/202501250BRK.html,6.32,1,1,1.000,1,1,1.000,2,2,0,1,1,2,2,0,1,1,5,7.0,+14,1.000
2025-01-25,202501250BRK,MIA,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202501250BRK.html,3.37,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+9,
2025-01-25,202501250BRK,MIA,Q3,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202501250BRK.html,3.9,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+9,
2025-01-25,202501250BRK,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202501250BRK.html,7.88,3,3,1.000,0,0,,0,0,3,2,5,1,0,1,2,2,6,6.4,-3,
2025-01-25,202501250BRK,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202501250BRK.html,6.48,0,1,.000,0,1,.000,2,2,0,0,0,3,0,0,0,0,2,3.4,-7,1.000
2025-01-25,202501250BRK,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202501250BRK.html,5.65,1,3,.333,0,2,.000,0,0,0,0,0,0,1,0,0,2,2,0.5,+4,
2025-01-25,202501250BRK,MIA,Q4,Kel'el Ware,https://www.basketball-reference.com/boxscores/202501250BRK.html,4.12,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,1,0,0,3,3.4,-2,
2025-01-25,202501250BRK,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202501250BRK.html,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2025-01-25,202501250BRK,MIA,Q4,Nikola Jović,https://www.basketball-reference.com/boxscores/202501250BRK.html,12.0,0,1,.000,0,1,.000,2,2,0,2,2,0,0,2,1,1,2,1.9,-5,1.000
2025-01-25,202501250BRK,MIA,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202501250BRK.html,12.0,3,5,.600,1,3,.333,2,2,1,3,4,1,0,0,2,1,9,6.6,-5,1.000
2025-01-25,202501250BRK,MIA,Q4,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202501250BRK.html,11.27,0,5,.000,0,0,,0,0,0,2,2,1,0,0,1,1,0,-3.6,-6,
2025-01-25,202501250BRK,BRK,Q1,Keon Johnson,https://www.basketball-reference.com/boxscores/202501250BRK.html,10.42,1,4,.250,0,2,.000,0,0,0,0,0,1,0,0,0,0,2,0.3,-5,
2025-01-25,202501250BRK,BRK,Q1,Jalen Wilson,https://www.basketball-reference.com/boxscores/202501250BRK.html,7.53,1,3,.333,0,0,,0,2,1,2,3,2,2,0,0,0,2,4.2,-6,.000
2025-01-25,202501250BRK,BRK,Q1,Noah Clowney,https://www.basketball-reference.com/boxscores/202501250BRK.html,6.48,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,-4,
2025-01-25,202501250BRK,BRK,Q1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202501250BRK.html,5.95,1,3,.333,0,2,.000,2,2,0,0,0,1,1,0,0,1,4,3.6,-4,1.000
2025-01-25,202501250BRK,BRK,Q1,Nic Claxton,https://www.basketball-reference.com/boxscores/202501250BRK.html,7.03,1,3,.333,0,0,,0,0,0,0,0,0,1,0,0,0,2,1.3,-6,
2025-01-25,202501250BRK,BRK,Q1,Tyrese Martin,https://www.basketball-reference.com/boxscores/202501250BRK.html,6.05,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,-3,
2025-01-25,202501250BRK,BRK,Q1,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202501250BRK.html,5.52,0,0,,0,0,,2,2,0,1,1,0,0,0,2,0,2,0.3,-3,1.000
2025-01-25,202501250BRK,BRK,Q1,Ziaire Williams,https://www.basketball-reference.com/boxscores/202501250BRK.html,6.05,0,4,.000,0,3,.000,0,0,0,3,3,0,0,0,0,2,0,-2.7,-3,
2025-01-25,202501250BRK,BRK,Q1,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202501250BRK.html,4.97,2,2,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,0,5,5.4,-1,
2025-01-25,202501250BRK,BRK,Q2,Keon Johnson,https://www.basketball-reference.com/boxscores/202501250BRK.html,6.55,0,2,.000,0,0,,2,2,0,0,0,0,0,0,0,1,2,0.2,+1,1.000
2025-01-25,202501250BRK,BRK,Q2,Jalen Wilson,https://www.basketball-reference.com/boxscores/202501250BRK.html,8.43,0,1,.000,0,1,.000,2,2,1,0,1,4,0,0,0,1,2,4.4,+8,1.000
2025-01-25,202501250BRK,BRK,Q2,Noah Clowney,https://www.basketball-reference.com/boxscores/202501250BRK.html,8.15,3,5,.600,3,5,.600,0,0,0,1,1,0,0,0,1,0,9,6.0,+2,
2025-01-25,202501250BRK,BRK,Q2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202501250BRK.html,8.37,3,4,.750,2,2,1.000,2,2,0,0,0,2,1,0,1,1,10,9.4,+4,1.000
2025-01-25,202501250BRK,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202501250BRK.html,7.68,2,3,.667,0,0,,1,1,0,2,2,1,0,0,1,1,5,3.6,+4,1.000
2025-01-25,202501250BRK,BRK,Q2,Tyrese Martin,https://www.basketball-reference.com/boxscores/202501250BRK.html,7.48,1,2,.500,1,2,.500,0,0,2,0,2,1,0,0,0,0,3,4.1,0,
2025-01-25,202501250BRK,BRK,Q2,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202501250BRK.html,3.85,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,+1,
2025-01-25,202501250BRK,BRK,Q2,Ziaire Williams,https://www.basketball-reference.com/boxscores/202501250BRK.html,5.17,0,0,,0,0,,1,2,0,2,2,1,0,0,0,1,1,1.5,-4,.500
2025-01-25,202501250BRK,BRK,Q2,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202501250BRK.html,4.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2025-01-25,202501250BRK,BRK,Q3,Keon Johnson,https://www.basketball-reference.com/boxscores/202501250BRK.html,7.83,2,5,.400,0,2,.000,1,1,0,0,0,0,0,0,1,1,5,0.9,-4,1.000
2025-01-25,202501250BRK,BRK,Q3,Jalen Wilson,https://www.basketball-reference.com/boxscores/202501250BRK.html,11.08,0,2,.000,0,1,.000,0,0,1,2,3,0,0,0,3,1,0,-3.5,-9,
2025-01-25,202501250BRK,BRK,Q3,Noah Clowney,https://www.basketball-reference.com/boxscores/202501250BRK.html,10.43,0,4,.000,0,3,.000,0,0,0,2,2,0,1,1,0,0,0,-0.5,-6,
2025-01-25,202501250BRK,BRK,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202501250BRK.html,7.47,2,3,.667,2,2,1.000,0,0,0,1,1,3,0,1,1,1,6,6.4,-2,
2025-01-25,202501250BRK,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202501250BRK.html,7.83,1,1,1.000,0,0,,2,2,0,1,1,1,0,1,1,2,4,3.6,-4,1.000
2025-01-25,202501250BRK,BRK,Q3,Tyrese Martin,https://www.basketball-reference.com/boxscores/202501250BRK.html,4.17,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-6,
2025-01-25,202501250BRK,BRK,Q3,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202501250BRK.html,1.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2025-01-25,202501250BRK,BRK,Q3,Ziaire Williams,https://www.basketball-reference.com/boxscores/202501250BRK.html,5.08,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-7,
2025-01-25,202501250BRK,BRK,Q3,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202501250BRK.html,4.17,0,0,,0,0,,2,2,0,0,0,0,0,1,0,1,2,2.3,-6,1.000
2025-01-25,202501250BRK,BRK,Q4,Keon Johnson,https://www.basketball-reference.com/boxscores/202501250BRK.html,12.0,4,8,.500,3,5,.600,2,2,0,1,1,3,3,0,1,3,13,12.2,+5,1.000
2025-01-25,202501250BRK,BRK,Q4,Jalen Wilson,https://www.basketball-reference.com/boxscores/202501250BRK.html,8.7,3,4,.750,2,3,.667,0,0,1,1,2,2,0,0,0,0,8,8.8,+9,
2025-01-25,202501250BRK,BRK,Q4,Noah Clowney,https://www.basketball-reference.com/boxscores/202501250BRK.html,9.15,1,4,.250,0,1,.000,2,2,0,1,1,0,0,0,0,1,4,1.5,+7,1.000
2025-01-25,202501250BRK,BRK,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202501250BRK.html,4.45,0,3,.000,0,2,.000,2,2,0,0,0,0,0,1,0,0,2,0.6,0,1.000
2025-01-25,202501250BRK,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202501250BRK.html,3.3,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,-4,
2025-01-25,202501250BRK,BRK,Q4,Tyrese Martin,https://www.basketball-reference.com/boxscores/202501250BRK.html,7.55,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,1,0,0,-1.1,+5,
2025-01-25,202501250BRK,BRK,Q4,Tosan Evbuomwan,https://www.basketball-reference.com/boxscores/202501250BRK.html,9.33,0,2,.000,0,0,,0,0,0,0,0,1,1,0,0,0,0,0.3,+5,
2025-01-25,202501250BRK,BRK,Q4,Ziaire Williams,https://www.basketball-reference.com/boxscores/202501250BRK.html,3.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2025-01-25,202501250BRK,BRK,Q4,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202501250BRK.html,2.22,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
