game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-02-10,202302100MIA,HOU,Q2,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202302100MIA.html,5.92,1,1,1.000,0,0,,1,1,0,1,1,0,0,0,0,1,3,2.6,+2,1.000
2023-02-10,202302100MIA,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202302100MIA.html,7.35,1,5,.200,0,3,.000,0,0,1,0,1,2,0,0,1,1,2,-0.4,-3,
2023-02-10,202302100MIA,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202302100MIA.html,6.68,1,2,.500,0,0,,4,4,1,3,4,0,1,0,1,0,6,6.6,+1,1.000
2023-02-10,202302100MIA,HOU,Q2,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202302100MIA.html,6.92,1,2,.500,0,0,,1,3,1,0,1,0,0,0,0,1,3,1.5,+1,.333
2023-02-10,202302100MIA,HOU,Q2,TyTy Washington Jr.,https://www.basketball-reference.com/boxscores/202302100MIA.html,8.95,0,3,.000,0,1,.000,1,2,1,2,3,2,0,0,0,0,1,1.2,-3,.500
2023-02-10,202302100MIA,HOU,Q2,Tari Eason,https://www.basketball-reference.com/boxscores/202302100MIA.html,5.08,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2023-02-10,202302100MIA,HOU,Q2,Daishen Nix,https://www.basketball-reference.com/boxscores/202302100MIA.html,0.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-02-10,202302100MIA,HOU,Q2,Usman Garuba,https://www.basketball-reference.com/boxscores/202302100MIA.html,5.32,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,2,2,1.9,-4,
2023-02-10,202302100MIA,HOU,Q2,Josh Christopher,https://www.basketball-reference.com/boxscores/202302100MIA.html,4.42,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,1,0,-1.4,0,
2023-02-10,202302100MIA,HOU,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202302100MIA.html,12.0,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,1,0,2,0.6,0,
2023-02-10,202302100MIA,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202302100MIA.html,7.57,2,4,.500,0,1,.000,0,0,1,2,3,1,0,1,0,1,4,4.3,-1,
2023-02-10,202302100MIA,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202302100MIA.html,8.58,1,5,.200,0,2,.000,1,1,0,0,0,0,1,0,1,0,3,-0.1,-3,1.000
2023-02-10,202302100MIA,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202302100MIA.html,6.83,0,1,.000,0,0,,0,0,0,2,2,1,0,0,2,1,0,-1.8,-1,
2023-02-10,202302100MIA,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202302100MIA.html,4.12,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-6,
2023-02-10,202302100MIA,HOU,Q3,TyTy Washington Jr.,https://www.basketball-reference.com/boxscores/202302100MIA.html,3.42,1,2,.500,0,1,.000,1,1,0,0,0,1,0,0,0,1,3,2.3,+3,1.000
2023-02-10,202302100MIA,HOU,Q3,Tari Eason,https://www.basketball-reference.com/boxscores/202302100MIA.html,4.43,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2023-02-10,202302100MIA,HOU,Q3,Daishen Nix,https://www.basketball-reference.com/boxscores/202302100MIA.html,7.88,2,2,1.000,1,1,1.000,0,0,0,1,1,0,1,0,1,0,5,4.7,+6,
2023-02-10,202302100MIA,HOU,Q3,Usman Garuba,https://www.basketball-reference.com/boxscores/202302100MIA.html,5.17,0,1,.000,0,1,.000,0,0,0,3,3,0,1,0,0,0,0,1.2,+1,
2023-02-10,202302100MIA,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202302100MIA.html,7.92,0,0,,0,0,,2,2,1,0,1,0,0,1,2,1,2,1.0,-8,1.000
2023-02-10,202302100MIA,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202302100MIA.html,9.2,1,6,.167,0,4,.000,2,2,1,1,2,0,0,0,0,2,4,0.4,-4,1.000
2023-02-10,202302100MIA,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202302100MIA.html,6.08,1,3,.333,0,1,.000,0,0,0,2,2,0,0,0,1,0,2,-0.1,-6,
2023-02-10,202302100MIA,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202302100MIA.html,6.03,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-2,
2023-02-10,202302100MIA,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202302100MIA.html,7.47,1,2,.500,0,0,,0,0,1,2,3,0,0,0,1,2,2,0.5,-1,
2023-02-10,202302100MIA,HOU,Q4,TyTy Washington Jr.,https://www.basketball-reference.com/boxscores/202302100MIA.html,8.62,1,2,.500,0,1,.000,0,0,0,2,2,2,0,0,0,0,2,3.0,+9,
2023-02-10,202302100MIA,HOU,Q4,Tari Eason,https://www.basketball-reference.com/boxscores/202302100MIA.html,5.92,1,2,.500,0,1,.000,1,2,0,1,1,0,1,1,0,0,3,3.6,+6,.500
2023-02-10,202302100MIA,HOU,Q4,Daishen Nix,https://www.basketball-reference.com/boxscores/202302100MIA.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2023-02-10,202302100MIA,HOU,Q4,Usman Garuba,https://www.basketball-reference.com/boxscores/202302100MIA.html,2.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2023-02-10,202302100MIA,HOU,Q4,Josh Christopher,https://www.basketball-reference.com/boxscores/202302100MIA.html,5.92,3,6,.500,1,1,1.000,0,0,0,1,1,1,2,0,0,1,7,6.6,+6,
2023-02-10,202302100MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202302100MIA.html,7.58,2,5,.400,1,2,.500,3,3,0,1,1,4,0,0,0,0,8,8.4,+6,1.000
2023-02-10,202302100MIA,MIA,Q1,Gabe Vincent,https://www.basketball-reference.com/boxscores/202302100MIA.html,10.35,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,1.0,0,
2023-02-10,202302100MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202302100MIA.html,7.57,4,4,1.000,0,0,,2,3,1,2,3,1,1,0,0,1,10,11.0,+9,.667
2023-02-10,202302100MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202302100MIA.html,10.35,1,2,.500,0,0,,0,0,1,0,1,1,0,1,1,0,2,2.1,0,
2023-02-10,202302100MIA,MIA,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202302100MIA.html,8.4,2,7,.286,2,5,.400,0,0,0,5,5,0,0,1,1,0,6,3.1,+4,
2023-02-10,202302100MIA,MIA,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202302100MIA.html,6.07,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-8,
2023-02-10,202302100MIA,MIA,Q1,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202302100MIA.html,3.77,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-8,
2023-02-10,202302100MIA,MIA,Q1,Jamaree Bouyea,https://www.basketball-reference.com/boxscores/202302100MIA.html,1.48,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+2,
2023-02-10,202302100MIA,MIA,Q1,Orlando Robinson,https://www.basketball-reference.com/boxscores/202302100MIA.html,4.43,0,0,,0,0,,0,0,0,2,2,0,0,0,1,2,0,-1.2,-10,
2023-02-10,202302100MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202302100MIA.html,8.98,3,3,1.000,2,2,1.000,0,0,0,2,2,3,0,1,2,0,8,8.5,+7,
2023-02-10,202302100MIA,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202302100MIA.html,5.92,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,1,0,2,0.0,-2,
2023-02-10,202302100MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202302100MIA.html,8.98,2,4,.500,0,0,,2,2,0,3,3,2,0,0,1,1,6,4.9,+7,1.000
2023-02-10,202302100MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202302100MIA.html,5.92,0,2,.000,0,1,.000,2,2,0,0,0,0,0,0,0,0,2,0.6,-2,1.000
2023-02-10,202302100MIA,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202302100MIA.html,5.92,0,1,.000,0,0,,0,0,0,2,2,1,0,0,0,3,0,-0.6,-4,
2023-02-10,202302100MIA,MIA,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202302100MIA.html,10.1,3,4,.750,3,4,.750,3,3,0,0,0,0,1,0,0,2,12,10.6,+4,1.000
2023-02-10,202302100MIA,MIA,Q2,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202302100MIA.html,5.08,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,+4,
2023-02-10,202302100MIA,MIA,Q2,Jamaree Bouyea,https://www.basketball-reference.com/boxscores/202302100MIA.html,6.08,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+5,
2023-02-10,202302100MIA,MIA,Q2,Orlando Robinson,https://www.basketball-reference.com/boxscores/202302100MIA.html,3.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2023-02-10,202302100MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202302100MIA.html,12.0,4,8,.500,0,3,.000,1,1,2,3,5,0,1,0,1,0,9,7.3,0,1.000
2023-02-10,202302100MIA,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202302100MIA.html,8.58,1,3,.333,1,2,.500,0,0,0,1,1,0,1,0,0,0,3,2.6,+3,
2023-02-10,202302100MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202302100MIA.html,6.83,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,2,0,-2.5,+1,
2023-02-10,202302100MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202302100MIA.html,6.03,1,3,.333,0,0,,0,0,1,2,3,2,1,0,0,0,2,4.0,+3,
2023-02-10,202302100MIA,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202302100MIA.html,0.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2023-02-10,202302100MIA,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202302100MIA.html,5.97,0,3,.000,0,3,.000,0,0,0,0,0,1,0,0,0,0,0,-1.4,-3,
2023-02-10,202302100MIA,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202302100MIA.html,11.77,1,1,1.000,1,1,1.000,0,0,0,2,2,0,1,0,1,0,3,3.3,0,
2023-02-10,202302100MIA,MIA,Q3,Jamaree Bouyea,https://www.basketball-reference.com/boxscores/202302100MIA.html,3.42,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-3,
2023-02-10,202302100MIA,MIA,Q3,Orlando Robinson,https://www.basketball-reference.com/boxscores/202302100MIA.html,5.17,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,-1,
2023-02-10,202302100MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202302100MIA.html,8.65,2,4,.500,2,3,.667,0,0,0,1,1,1,0,0,1,1,6,3.6,+6,
2023-02-10,202302100MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202302100MIA.html,9.77,0,1,.000,0,1,.000,0,0,0,2,2,2,0,1,1,0,0,1.0,-1,
2023-02-10,202302100MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202302100MIA.html,10.58,1,2,.500,0,0,,2,2,0,3,3,0,1,1,1,1,4,4.2,+4,1.000
2023-02-10,202302100MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202302100MIA.html,6.08,2,4,.500,0,0,,6,6,0,0,0,1,1,0,0,0,10,9.7,+6,1.000
2023-02-10,202302100MIA,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202302100MIA.html,5.27,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,1,1,0,-1.5,-7,
2023-02-10,202302100MIA,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202302100MIA.html,11.88,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,2,2,-0.5,+2,
2023-02-10,202302100MIA,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202302100MIA.html,3.23,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,-4,
2023-02-10,202302100MIA,MIA,Q4,Jamaree Bouyea,https://www.basketball-reference.com/boxscores/202302100MIA.html,3.12,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-2,
2023-02-10,202302100MIA,MIA,Q4,Orlando Robinson,https://www.basketball-reference.com/boxscores/202302100MIA.html,1.42,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
