game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-10,202202100DAL,LAC,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202202100DAL.html,3.35,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,1,2,1.3,0,
2022-02-10,202202100DAL,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202202100DAL.html,5.8,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.7,-1,
2022-02-10,202202100DAL,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202202100DAL.html,1.57,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+1,
2022-02-10,202202100DAL,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202202100DAL.html,7.18,0,0,,0,0,,2,4,0,2,2,0,0,0,1,1,2,0.4,0,.500
2022-02-10,202202100DAL,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202202100DAL.html,10.22,1,3,.333,0,0,,0,0,0,2,2,3,1,0,0,0,2,4.0,0,
2022-02-10,202202100DAL,LAC,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/202202100DAL.html,12.0,2,3,.667,1,2,.500,0,0,0,1,1,2,1,0,0,0,5,6.4,-1,
2022-02-10,202202100DAL,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202202100DAL.html,5.92,0,2,.000,0,0,,0,0,0,0,0,0,0,0,1,2,0,-3.2,-1,
2022-02-10,202202100DAL,LAC,Q2,Robert Covington,https://www.basketball-reference.com/boxscores/202202100DAL.html,4.82,1,1,1.000,0,0,,0,0,0,2,2,0,1,0,1,1,2,1.9,-1,
2022-02-10,202202100DAL,LAC,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202202100DAL.html,4.63,1,4,.250,0,0,,0,0,0,3,3,0,0,0,0,1,2,0.1,-1,
2022-02-10,202202100DAL,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202202100DAL.html,12.0,3,7,.429,0,0,,4,6,1,2,3,2,1,0,1,0,10,8.2,+1,.667
2022-02-10,202202100DAL,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202202100DAL.html,11.43,4,5,.800,0,0,,3,3,0,1,1,2,0,0,1,3,11,8.6,0,1.000
2022-02-10,202202100DAL,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202202100DAL.html,11.62,1,2,.500,0,0,,0,0,0,0,0,0,1,0,0,1,2,1.6,+1,
2022-02-10,202202100DAL,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202202100DAL.html,12.0,2,2,1.000,0,0,,0,0,0,0,0,0,1,1,0,1,4,4.7,+1,
2022-02-10,202202100DAL,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202202100DAL.html,7.82,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,2,0.6,-6,
2022-02-10,202202100DAL,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202202100DAL.html,4.18,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,+7,1.000
2022-02-10,202202100DAL,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202202100DAL.html,0.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-02-10,202202100DAL,LAC,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/202202100DAL.html,0.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-02-10,202202100DAL,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202202100DAL.html,9.33,2,4,.500,1,2,.500,4,4,0,1,1,0,0,0,1,0,9,6.3,+1,1.000
2022-02-10,202202100DAL,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202202100DAL.html,6.32,0,3,.000,0,0,,0,0,0,2,2,2,0,0,0,1,0,-0.5,+1,
2022-02-10,202202100DAL,LAC,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202202100DAL.html,6.32,3,6,.500,1,3,.333,0,0,0,0,0,0,0,0,0,0,7,4.0,+1,
2022-02-10,202202100DAL,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202202100DAL.html,3.35,0,1,.000,0,1,.000,0,0,1,1,2,1,0,0,0,0,0,1.0,-5,
2022-02-10,202202100DAL,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202202100DAL.html,12.0,2,4,.500,0,0,,0,1,0,1,1,0,1,0,0,3,4,1.7,+1,.000
2022-02-10,202202100DAL,LAC,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202202100DAL.html,12.0,0,0,,0,0,,0,0,0,2,2,1,0,0,0,2,0,0.5,+1,
2022-02-10,202202100DAL,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202202100DAL.html,5.68,0,1,.000,0,0,,2,2,0,0,0,0,1,0,0,0,2,2.3,0,1.000
2022-02-10,202202100DAL,LAC,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/202202100DAL.html,5.0,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,1,2,-0.1,+5,
2022-02-10,202202100DAL,DAL,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202202100DAL.html,10.65,0,0,,0,0,,0,0,0,1,1,1,2,0,0,1,0,2.6,+11,
2022-02-10,202202100DAL,DAL,Q1,Luka Dončić,https://www.basketball-reference.com/boxscores/202202100DAL.html,12.0,10,13,.769,7,10,.700,1,4,0,3,3,1,0,0,1,1,28,21.9,+8,.250
2022-02-10,202202100DAL,DAL,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202202100DAL.html,8.32,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,+7,
2022-02-10,202202100DAL,DAL,Q1,Reggie Bullock,https://www.basketball-reference.com/boxscores/202202100DAL.html,7.78,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,0,1,2,1.2,+8,1.000
2022-02-10,202202100DAL,DAL,Q1,Dwight Powell,https://www.basketball-reference.com/boxscores/202202100DAL.html,6.83,0,0,,0,0,,2,2,0,1,1,0,0,0,0,1,2,1.9,+6,1.000
2022-02-10,202202100DAL,DAL,Q1,Maxi Kleber,https://www.basketball-reference.com/boxscores/202202100DAL.html,5.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-02-10,202202100DAL,DAL,Q1,Josh Green,https://www.basketball-reference.com/boxscores/202202100DAL.html,4.22,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,0,
2022-02-10,202202100DAL,DAL,Q1,Trey Burke,https://www.basketball-reference.com/boxscores/202202100DAL.html,3.68,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+1,
2022-02-10,202202100DAL,DAL,Q1,Marquese Chriss,https://www.basketball-reference.com/boxscores/202202100DAL.html,1.35,0,2,.000,0,0,,0,0,2,0,2,0,0,0,0,0,0,0.0,-3,
2022-02-10,202202100DAL,DAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202202100DAL.html,8.15,3,4,.750,1,2,.500,0,0,0,3,3,0,0,0,0,0,7,6.3,+3,
2022-02-10,202202100DAL,DAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202202100DAL.html,7.37,1,3,.333,0,1,.000,2,2,0,1,1,2,0,0,1,1,4,2.6,0,1.000
2022-02-10,202202100DAL,DAL,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202202100DAL.html,9.27,1,5,.200,0,2,.000,1,1,0,1,1,2,0,0,1,0,3,0.6,+1,1.000
2022-02-10,202202100DAL,DAL,Q2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202202100DAL.html,7.98,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,+1,
2022-02-10,202202100DAL,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202202100DAL.html,5.5,0,0,,0,0,,0,0,0,1,1,2,0,1,1,1,0,1.0,+3,
2022-02-10,202202100DAL,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202202100DAL.html,6.5,2,3,.667,1,2,.500,0,0,0,1,1,1,0,0,0,1,5,4.3,-2,
2022-02-10,202202100DAL,DAL,Q2,Josh Green,https://www.basketball-reference.com/boxscores/202202100DAL.html,5.12,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+3,
2022-02-10,202202100DAL,DAL,Q2,Trey Burke,https://www.basketball-reference.com/boxscores/202202100DAL.html,2.73,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,
2022-02-10,202202100DAL,DAL,Q2,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202202100DAL.html,3.85,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-2,
2022-02-10,202202100DAL,DAL,Q2,Marquese Chriss,https://www.basketball-reference.com/boxscores/202202100DAL.html,3.53,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2022-02-10,202202100DAL,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202202100DAL.html,9.9,1,3,.333,1,2,.500,0,0,0,2,2,0,1,0,2,1,3,0.5,+3,
2022-02-10,202202100DAL,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202202100DAL.html,12.0,5,9,.556,0,3,.000,1,2,0,0,0,2,0,1,2,0,11,6.4,-1,.500
2022-02-10,202202100DAL,DAL,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202202100DAL.html,7.82,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,+6,
2022-02-10,202202100DAL,DAL,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202202100DAL.html,9.15,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+4,
2022-02-10,202202100DAL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202202100DAL.html,5.25,2,2,1.000,0,0,,2,2,0,0,0,0,0,0,0,1,6,5.0,+7,1.000
2022-02-10,202202100DAL,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202202100DAL.html,6.75,1,2,.500,0,1,.000,1,1,4,1,5,1,0,0,0,2,3,5.0,-8,1.000
2022-02-10,202202100DAL,DAL,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202202100DAL.html,4.95,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,2,2,1.6,-9,
2022-02-10,202202100DAL,DAL,Q3,Trey Burke,https://www.basketball-reference.com/boxscores/202202100DAL.html,4.18,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,-7,
2022-02-10,202202100DAL,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202202100DAL.html,12.0,1,3,.333,0,2,.000,0,0,1,0,1,0,0,0,1,2,2,-0.8,-1,
2022-02-10,202202100DAL,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202202100DAL.html,8.43,1,1,1.000,0,0,,6,6,0,5,5,1,1,0,3,2,8,7.1,+2,1.000
2022-02-10,202202100DAL,DAL,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202202100DAL.html,12.0,1,5,.200,0,1,.000,4,4,0,2,2,1,0,0,0,0,6,4.2,-1,1.000
2022-02-10,202202100DAL,DAL,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202202100DAL.html,12.0,1,3,.333,1,3,.333,1,1,0,2,2,0,0,0,0,1,4,2.5,-1,1.000
2022-02-10,202202100DAL,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202202100DAL.html,3.57,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-3,
2022-02-10,202202100DAL,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202202100DAL.html,8.43,0,1,.000,0,1,.000,0,0,1,2,3,0,0,0,0,1,0,0.2,+2,
2022-02-10,202202100DAL,DAL,Q4,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202202100DAL.html,3.57,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-3,
