game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-01,202403010TOR,GSW,Q2,Dario Šarić,https://www.basketball-reference.com/boxscores/202403010TOR.html,5.72,1,2,.500,0,1,.000,0,0,0,0,0,2,0,0,1,0,2,1.4,-2,
2024-03-01,202403010TOR,GSW,Q3,Moses Moody,https://www.basketball-reference.com/boxscores/202403010TOR.html,7.02,1,2,.500,0,1,.000,0,0,0,0,0,1,0,1,1,0,2,1.4,+13,
2024-03-01,202403010TOR,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202403010TOR.html,9.17,3,8,.375,3,5,.600,0,0,0,3,3,1,0,0,0,1,9,5.8,+12,
2024-03-01,202403010TOR,GSW,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202403010TOR.html,8.33,3,7,.429,2,6,.333,0,0,1,3,4,1,0,0,0,1,8,6.2,+8,
2024-03-01,202403010TOR,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202403010TOR.html,8.33,0,1,.000,0,0,,2,2,2,3,5,2,0,1,3,1,2,2.3,+13,1.000
2024-03-01,202403010TOR,GSW,Q3,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202403010TOR.html,5.5,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,0,0,4,3.0,+7,
2024-03-01,202403010TOR,GSW,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202403010TOR.html,4.98,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,0,1,2,3.3,0,
2024-03-01,202403010TOR,GSW,Q3,Lester Quiñones,https://www.basketball-reference.com/boxscores/202403010TOR.html,6.5,0,2,.000,0,2,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,+6,
2024-03-01,202403010TOR,GSW,Q3,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202403010TOR.html,6.5,1,1,1.000,0,0,,3,4,1,0,1,0,0,0,0,2,5,4.2,+6,.750
2024-03-01,202403010TOR,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202403010TOR.html,3.67,0,1,.000,0,0,,0,0,2,0,2,1,0,0,0,0,0,1.4,0,
2024-03-01,202403010TOR,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202403010TOR.html,8.7,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+5,
2024-03-01,202403010TOR,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202403010TOR.html,6.67,1,5,.200,0,4,.000,0,0,0,0,0,0,0,0,2,1,2,-3.5,-1,
2024-03-01,202403010TOR,GSW,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202403010TOR.html,6.15,2,3,.667,2,2,1.000,0,0,0,0,0,0,2,0,1,1,6,5.3,-1,
2024-03-01,202403010TOR,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202403010TOR.html,6.15,0,0,,0,0,,0,0,0,3,3,2,0,0,0,0,0,2.3,-1,
2024-03-01,202403010TOR,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202403010TOR.html,8.15,2,5,.400,0,0,,3,3,1,2,3,0,0,0,1,0,7,4.6,+1,1.000
2024-03-01,202403010TOR,GSW,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202403010TOR.html,8.63,2,3,.667,1,1,1.000,0,0,0,2,2,2,0,0,0,0,5,5.7,+6,
2024-03-01,202403010TOR,GSW,Q4,Lester Quiñones,https://www.basketball-reference.com/boxscores/202403010TOR.html,5.85,1,1,1.000,0,0,,1,2,0,0,0,0,0,0,0,0,3,2.3,+6,.500
2024-03-01,202403010TOR,GSW,Q4,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202403010TOR.html,3.85,2,2,1.000,0,0,,0,0,1,1,2,0,0,0,0,1,4,4.0,+4,
2024-03-01,202403010TOR,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202403010TOR.html,4.85,0,0,,0,0,,0,2,1,2,3,1,1,1,0,1,0,2.5,+1,.000
2024-03-01,202403010TOR,GSW,Q4,Jerome Robinson,https://www.basketball-reference.com/boxscores/202403010TOR.html,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2024-03-01,202403010TOR,TOR,Q1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202403010TOR.html,9.62,2,5,.400,2,4,.500,0,0,0,2,2,4,1,0,1,0,6,6.7,+5,
2024-03-01,202403010TOR,TOR,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202403010TOR.html,9.62,4,6,.667,1,1,1.000,0,0,0,1,1,0,0,0,2,0,9,4.7,+5,
2024-03-01,202403010TOR,TOR,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202403010TOR.html,7.03,0,1,.000,0,0,,0,0,0,0,0,2,1,0,0,0,0,1.7,+4,
2024-03-01,202403010TOR,TOR,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202403010TOR.html,7.25,1,4,.250,0,0,,0,0,2,2,4,0,0,1,0,1,2,1.9,+1,
2024-03-01,202403010TOR,TOR,Q1,Scottie Barnes,https://www.basketball-reference.com/boxscores/202403010TOR.html,9.42,2,5,.400,2,5,.400,0,0,0,6,6,2,1,0,1,0,6,6.5,+2,
2024-03-01,202403010TOR,TOR,Q1,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202403010TOR.html,4.75,1,3,.333,0,2,.000,0,0,0,1,1,2,0,0,0,0,2,2.0,+2,
2024-03-01,202403010TOR,TOR,Q1,Gradey Dick,https://www.basketball-reference.com/boxscores/202403010TOR.html,2.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-03-01,202403010TOR,TOR,Q1,Bruce Brown,https://www.basketball-reference.com/boxscores/202403010TOR.html,4.97,2,4,.500,0,2,.000,0,0,0,0,0,0,0,0,0,0,4,2.0,-1,
2024-03-01,202403010TOR,TOR,Q1,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202403010TOR.html,4.97,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-1,
2024-03-01,202403010TOR,TOR,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202403010TOR.html,6.28,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,1,0,0,0.0,-2,
2024-03-01,202403010TOR,TOR,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202403010TOR.html,6.28,2,3,.667,1,2,.500,0,0,0,0,0,3,0,0,0,1,5,5.4,-2,
2024-03-01,202403010TOR,TOR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202403010TOR.html,11.45,3,6,.500,1,3,.333,0,0,1,2,3,0,0,0,0,0,7,5.3,+2,
2024-03-01,202403010TOR,TOR,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202403010TOR.html,6.28,3,4,.750,0,0,,0,2,3,3,6,1,0,0,1,1,6,5.9,-2,.000
2024-03-01,202403010TOR,TOR,Q2,Scottie Barnes,https://www.basketball-reference.com/boxscores/202403010TOR.html,6.25,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,1,1,4,2.7,+4,
2024-03-01,202403010TOR,TOR,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202403010TOR.html,7.47,2,4,.500,1,1,1.000,1,1,0,2,2,0,0,0,0,0,6,4.6,-1,1.000
2024-03-01,202403010TOR,TOR,Q2,Gradey Dick,https://www.basketball-reference.com/boxscores/202403010TOR.html,7.8,2,5,.400,1,3,.333,0,0,0,1,1,1,1,0,0,0,5,4.3,0,
2024-03-01,202403010TOR,TOR,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202403010TOR.html,8.18,0,0,,0,0,,0,0,0,2,2,1,0,0,1,0,0,0.3,+1,
2024-03-01,202403010TOR,TOR,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202403010TOR.html,9.17,0,4,.000,0,3,.000,0,0,0,1,1,2,0,0,0,0,0,-1.1,-12,
2024-03-01,202403010TOR,TOR,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202403010TOR.html,7.02,1,2,.500,0,1,.000,3,4,0,0,0,0,0,0,0,0,5,3.6,-13,.750
2024-03-01,202403010TOR,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202403010TOR.html,5.5,1,5,.200,0,3,.000,0,0,0,0,0,0,0,0,0,0,2,-1.1,-7,
2024-03-01,202403010TOR,TOR,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202403010TOR.html,7.02,0,1,.000,0,0,,0,0,0,3,3,0,1,0,1,1,0,-0.2,-13,
2024-03-01,202403010TOR,TOR,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202403010TOR.html,9.48,1,1,1.000,0,0,,4,4,2,0,2,0,2,0,1,1,6,7.7,-3,1.000
2024-03-01,202403010TOR,TOR,Q3,Gradey Dick,https://www.basketball-reference.com/boxscores/202403010TOR.html,6.5,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-6,
2024-03-01,202403010TOR,TOR,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202403010TOR.html,3.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2024-03-01,202403010TOR,TOR,Q3,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202403010TOR.html,3.53,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-12,
2024-03-01,202403010TOR,TOR,Q3,D.J. Carton,https://www.basketball-reference.com/boxscores/202403010TOR.html,2.83,0,0,,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.7,-1,1.000
2024-03-01,202403010TOR,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202403010TOR.html,4.98,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,1,1,2,0.2,0,
2024-03-01,202403010TOR,TOR,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202403010TOR.html,11.0,2,5,.400,1,3,.333,1,2,0,1,1,3,0,1,1,0,6,5.0,0,.500
2024-03-01,202403010TOR,TOR,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202403010TOR.html,8.35,2,4,.500,0,0,,0,0,0,1,1,1,0,0,0,0,4,3.0,+3,
2024-03-01,202403010TOR,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202403010TOR.html,6.15,0,2,.000,0,2,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,+1,
2024-03-01,202403010TOR,TOR,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202403010TOR.html,4.28,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,2,2,1.9,+3,
2024-03-01,202403010TOR,TOR,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202403010TOR.html,6.72,1,2,.500,0,0,,0,2,3,2,5,1,1,0,1,2,2,2.8,-3,.000
2024-03-01,202403010TOR,TOR,Q4,Gradey Dick,https://www.basketball-reference.com/boxscores/202403010TOR.html,10.0,2,4,.500,1,3,.333,0,0,0,1,1,2,0,0,0,1,5,4.3,+2,
2024-03-01,202403010TOR,TOR,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202403010TOR.html,5.85,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-3,
2024-03-01,202403010TOR,TOR,Q4,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202403010TOR.html,1.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2024-03-01,202403010TOR,TOR,Q4,D.J. Carton,https://www.basketball-reference.com/boxscores/202403010TOR.html,3.65,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,-8,
2024-03-01,202403010TOR,TOR,Q4,Javon Freeman-Liberty,https://www.basketball-reference.com/boxscores/202403010TOR.html,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2024-03-01,202403010TOR,TOR,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202403010TOR.html,1.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2024-03-01,202403010TOR,TOR,Q4,Jordan Nwora,https://www.basketball-reference.com/boxscores/202403010TOR.html,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
