game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-04-02,202504020DAL,ATL,Q2,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202504020DAL.html,5.83,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-2,
2025-04-02,202504020DAL,ATL,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202504020DAL.html,7.12,2,3,.667,0,1,.000,1,2,0,0,0,0,0,0,1,0,5,2.3,+7,.500
2025-04-02,202504020DAL,ATL,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202504020DAL.html,4.93,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,+6,
2025-04-02,202504020DAL,ATL,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202504020DAL.html,11.05,1,4,.250,1,3,.333,0,0,0,1,1,0,1,0,0,1,3,1.5,+1,
2025-04-02,202504020DAL,ATL,Q2,Vit Krejci,https://www.basketball-reference.com/boxscores/202504020DAL.html,2.9,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2025-04-02,202504020DAL,ATL,Q2,Dominick Barlow,https://www.basketball-reference.com/boxscores/202504020DAL.html,1.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2025-04-02,202504020DAL,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202504020DAL.html,9.63,0,2,.000,0,1,.000,0,0,0,3,3,0,0,1,0,0,0,0.2,-2,
2025-04-02,202504020DAL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202504020DAL.html,9.68,0,2,.000,0,1,.000,2,2,0,0,0,3,0,0,2,2,2,-0.1,-9,1.000
2025-04-02,202504020DAL,ATL,Q3,Dyson Daniels,https://www.basketball-reference.com/boxscores/202504020DAL.html,7.78,2,3,.667,1,1,1.000,0,0,0,1,1,1,1,0,0,0,5,5.7,-3,
2025-04-02,202504020DAL,ATL,Q3,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202504020DAL.html,7.5,1,5,.200,1,3,.333,0,0,1,0,1,0,0,0,0,1,3,0.2,-1,
2025-04-02,202504020DAL,ATL,Q3,Mouhamed Gueye,https://www.basketball-reference.com/boxscores/202504020DAL.html,4.92,2,7,.286,0,2,.000,0,0,3,0,3,0,0,0,0,0,4,2.0,+2,
2025-04-02,202504020DAL,ATL,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202504020DAL.html,6.53,1,3,.333,0,1,.000,2,2,0,1,1,2,0,0,0,1,4,3.6,-8,1.000
2025-04-02,202504020DAL,ATL,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202504020DAL.html,4.5,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-9,
2025-04-02,202504020DAL,ATL,Q3,Vit Krejci,https://www.basketball-reference.com/boxscores/202504020DAL.html,7.08,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,1,6,5.0,-12,
2025-04-02,202504020DAL,ATL,Q3,Dominick Barlow,https://www.basketball-reference.com/boxscores/202504020DAL.html,2.37,0,1,.000,0,0,,0,0,1,0,1,0,0,0,1,0,0,-1.0,-8,
2025-04-02,202504020DAL,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202504020DAL.html,12.0,3,6,.500,0,1,.000,2,3,2,3,5,0,0,0,1,2,8,5.1,+3,.667
2025-04-02,202504020DAL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202504020DAL.html,10.43,1,5,.200,0,2,.000,0,0,1,2,3,3,0,0,1,0,2,1.3,+7,
2025-04-02,202504020DAL,ATL,Q4,Dyson Daniels,https://www.basketball-reference.com/boxscores/202504020DAL.html,8.63,2,3,.667,2,2,1.000,0,0,0,1,1,0,0,0,1,1,6,3.6,+3,
2025-04-02,202504020DAL,ATL,Q4,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202504020DAL.html,3.43,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2025-04-02,202504020DAL,ATL,Q4,Mouhamed Gueye,https://www.basketball-reference.com/boxscores/202504020DAL.html,1.38,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2025-04-02,202504020DAL,ATL,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202504020DAL.html,6.28,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,1,0,0,0.0,-1,
2025-04-02,202504020DAL,ATL,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202504020DAL.html,11.67,1,3,.333,1,1,1.000,0,0,0,2,2,1,1,0,0,1,3,3.2,+3,
2025-04-02,202504020DAL,ATL,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202504020DAL.html,4.42,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,1,3,3.3,+5,
2025-04-02,202504020DAL,ATL,Q4,Vit Krejci,https://www.basketball-reference.com/boxscores/202504020DAL.html,1.75,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2025-04-02,202504020DAL,DAL,Q1,Naji Marshall,https://www.basketball-reference.com/boxscores/202504020DAL.html,9.4,1,3,.333,0,1,.000,2,2,0,0,0,2,0,0,0,0,4,3.7,-3,1.000
2025-04-02,202504020DAL,DAL,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202504020DAL.html,7.8,0,1,.000,0,1,.000,0,0,0,0,0,3,2,0,0,0,0,3.4,0,
2025-04-02,202504020DAL,DAL,Q1,Anthony Davis,https://www.basketball-reference.com/boxscores/202504020DAL.html,8.52,4,7,.571,1,2,.500,4,4,1,5,6,1,0,1,2,1,13,10.9,+2,1.000
2025-04-02,202504020DAL,DAL,Q1,Klay Thompson,https://www.basketball-reference.com/boxscores/202504020DAL.html,5.92,1,2,.500,1,2,.500,0,0,0,1,1,1,1,1,0,0,3,4.7,+1,
2025-04-02,202504020DAL,DAL,Q1,Dereck Lively II,https://www.basketball-reference.com/boxscores/202504020DAL.html,3.35,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+3,
2025-04-02,202504020DAL,DAL,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202504020DAL.html,6.08,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-3,
2025-04-02,202504020DAL,DAL,Q1,Max Christie,https://www.basketball-reference.com/boxscores/202504020DAL.html,8.65,1,4,.250,1,4,.250,2,2,0,1,1,0,0,0,0,1,5,2.5,-5,1.000
2025-04-02,202504020DAL,DAL,Q1,Jaden Hardy,https://www.basketball-reference.com/boxscores/202504020DAL.html,4.2,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2025-04-02,202504020DAL,DAL,Q1,Daniel Gafford,https://www.basketball-reference.com/boxscores/202504020DAL.html,6.08,2,3,.667,0,0,,1,2,0,1,1,0,0,1,0,0,5,4.3,-3,.500
2025-04-02,202504020DAL,DAL,Q2,Naji Marshall,https://www.basketball-reference.com/boxscores/202504020DAL.html,9.1,0,1,.000,0,1,.000,0,0,0,1,1,3,0,0,0,1,0,1.3,-2,
2025-04-02,202504020DAL,DAL,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202504020DAL.html,10.07,3,4,.750,1,1,1.000,2,2,0,2,2,6,0,0,1,1,9,10.8,0,1.000
2025-04-02,202504020DAL,DAL,Q2,Anthony Davis,https://www.basketball-reference.com/boxscores/202504020DAL.html,2.0,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2025-04-02,202504020DAL,DAL,Q2,Klay Thompson,https://www.basketball-reference.com/boxscores/202504020DAL.html,9.1,2,4,.500,2,3,.667,0,0,0,2,2,0,0,0,1,1,6,3.2,-2,
2025-04-02,202504020DAL,DAL,Q2,Dereck Lively II,https://www.basketball-reference.com/boxscores/202504020DAL.html,4.93,0,0,,0,0,,1,2,0,0,0,0,0,0,0,1,1,0.2,-6,.500
2025-04-02,202504020DAL,DAL,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202504020DAL.html,4.83,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,1,0,3,2.7,-4,
2025-04-02,202504020DAL,DAL,Q2,Max Christie,https://www.basketball-reference.com/boxscores/202504020DAL.html,5.83,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,1.6,+2,
2025-04-02,202504020DAL,DAL,Q2,Jaden Hardy,https://www.basketball-reference.com/boxscores/202504020DAL.html,7.07,2,4,.500,1,1,1.000,0,0,0,0,0,1,0,0,1,0,5,2.7,-6,
2025-04-02,202504020DAL,DAL,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202504020DAL.html,4.65,2,3,.667,0,0,,0,0,1,2,3,0,0,0,0,2,4,3.2,+1,
2025-04-02,202504020DAL,DAL,Q2,Kai Jones,https://www.basketball-reference.com/boxscores/202504020DAL.html,2.42,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+2,
2025-04-02,202504020DAL,DAL,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202504020DAL.html,8.3,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+8,
2025-04-02,202504020DAL,DAL,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202504020DAL.html,6.63,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,2,0,3,1.4,+2,
2025-04-02,202504020DAL,DAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202504020DAL.html,10.33,6,9,.667,1,1,1.000,0,0,1,4,5,0,1,3,2,0,13,12.1,+4,
2025-04-02,202504020DAL,DAL,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202504020DAL.html,5.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2025-04-02,202504020DAL,DAL,Q3,Dereck Lively II,https://www.basketball-reference.com/boxscores/202504020DAL.html,4.47,0,0,,0,0,,0,0,1,3,4,0,0,0,0,0,0,1.6,-2,
2025-04-02,202504020DAL,DAL,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202504020DAL.html,6.53,1,3,.333,0,0,,3,4,0,0,0,0,0,0,0,1,5,2.5,+8,.750
2025-04-02,202504020DAL,DAL,Q3,Max Christie,https://www.basketball-reference.com/boxscores/202504020DAL.html,7.53,1,1,1.000,0,0,,1,1,0,1,1,0,0,0,0,0,3,3.0,+12,1.000
2025-04-02,202504020DAL,DAL,Q3,Jaden Hardy,https://www.basketball-reference.com/boxscores/202504020DAL.html,5.37,3,3,1.000,2,2,1.000,0,0,0,1,1,1,0,0,1,0,8,7.1,+8,
2025-04-02,202504020DAL,DAL,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202504020DAL.html,5.37,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,2,2,1.5,+8,
2025-04-02,202504020DAL,DAL,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202504020DAL.html,7.82,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,-13,
2025-04-02,202504020DAL,DAL,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202504020DAL.html,8.63,1,5,.200,0,2,.000,0,0,0,2,2,0,0,0,0,0,2,-0.5,-3,
2025-04-02,202504020DAL,DAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202504020DAL.html,9.05,3,6,.500,0,1,.000,0,0,0,4,4,1,0,1,0,1,6,5.2,-3,
2025-04-02,202504020DAL,DAL,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202504020DAL.html,8.67,3,4,.750,2,3,.667,0,0,0,1,1,1,0,0,0,0,8,7.4,-3,
2025-04-02,202504020DAL,DAL,Q4,Dereck Lively II,https://www.basketball-reference.com/boxscores/202504020DAL.html,3.13,0,0,,0,0,,1,2,0,0,0,1,0,1,0,0,1,2.0,+3,.500
2025-04-02,202504020DAL,DAL,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202504020DAL.html,10.15,0,0,,0,0,,0,0,0,0,0,0,1,0,1,1,0,-0.4,+4,
2025-04-02,202504020DAL,DAL,Q4,Max Christie,https://www.basketball-reference.com/boxscores/202504020DAL.html,3.33,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,0,
2025-04-02,202504020DAL,DAL,Q4,Jaden Hardy,https://www.basketball-reference.com/boxscores/202504020DAL.html,5.13,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,1.0,+5,
2025-04-02,202504020DAL,DAL,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202504020DAL.html,4.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
