game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-01-11,202101110CHO,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202101110CHO.html,7.65,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,-8,
2021-01-11,202101110CHO,NYK,Q4,Nerlens Noel,https://www.basketball-reference.com/boxscores/202101110CHO.html,1.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-01-11,202101110CHO,CHO,Q1,Devonte' Graham,https://www.basketball-reference.com/boxscores/202101110CHO.html,10.0,3,4,.750,0,1,.000,0,0,0,0,0,4,1,0,0,0,6,8.2,0,
2021-01-11,202101110CHO,CHO,Q1,Gordon Hayward,https://www.basketball-reference.com/boxscores/202101110CHO.html,9.57,5,6,.833,1,1,1.000,2,2,0,0,0,1,0,0,0,0,13,11.5,+17,1.000
2021-01-11,202101110CHO,CHO,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202101110CHO.html,4.42,1,2,.500,1,2,.500,0,0,0,3,3,1,1,0,0,2,3,3.8,+8,
2021-01-11,202101110CHO,CHO,Q1,P.J. Washington,https://www.basketball-reference.com/boxscores/202101110CHO.html,9.08,2,4,.500,1,3,.333,1,2,0,0,0,0,0,0,0,0,6,3.6,+3,.500
2021-01-11,202101110CHO,CHO,Q1,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202101110CHO.html,7.57,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+11,
2021-01-11,202101110CHO,CHO,Q1,LaMelo Ball,https://www.basketball-reference.com/boxscores/202101110CHO.html,7.58,0,5,.000,0,2,.000,0,0,0,4,4,3,1,0,0,1,0,0.4,-2,
2021-01-11,202101110CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/202101110CHO.html,7.35,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-2,
2021-01-11,202101110CHO,CHO,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202101110CHO.html,4.43,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-5,
2021-01-11,202101110CHO,CHO,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/202101110CHO.html,8.38,2,7,.286,0,4,.000,0,0,0,1,1,0,1,0,1,0,4,0.2,+6,
2021-01-11,202101110CHO,CHO,Q2,Gordon Hayward,https://www.basketball-reference.com/boxscores/202101110CHO.html,9.8,3,6,.500,1,1,1.000,8,8,1,1,2,1,0,0,0,0,15,13.7,+2,1.000
2021-01-11,202101110CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202101110CHO.html,10.5,0,2,.000,0,1,.000,1,2,0,1,1,0,0,0,0,0,1,-0.5,-4,.500
2021-01-11,202101110CHO,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202101110CHO.html,6.18,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+7,
2021-01-11,202101110CHO,CHO,Q2,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202101110CHO.html,5.82,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-6,
2021-01-11,202101110CHO,CHO,Q2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202101110CHO.html,7.32,0,1,.000,0,1,.000,0,0,0,1,1,1,2,0,0,0,0,2.3,-1,
2021-01-11,202101110CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202101110CHO.html,4.0,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+6,
2021-01-11,202101110CHO,CHO,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202101110CHO.html,3.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-01-11,202101110CHO,CHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/202101110CHO.html,4.98,1,3,.333,0,2,.000,1,1,1,0,1,0,0,0,1,1,3,0.6,-1,1.000
2021-01-11,202101110CHO,CHO,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202101110CHO.html,8.47,2,3,.667,2,2,1.000,1,2,0,1,1,0,1,0,0,0,7,6.6,+4,.500
2021-01-11,202101110CHO,CHO,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202101110CHO.html,9.68,2,3,.667,0,0,,0,0,0,1,1,0,0,1,1,0,4,2.7,+2,
2021-01-11,202101110CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202101110CHO.html,8.4,2,3,.667,0,1,.000,0,0,0,1,1,1,0,0,0,0,4,3.7,+8,
2021-01-11,202101110CHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202101110CHO.html,8.47,1,4,.250,0,1,.000,2,2,1,0,1,1,0,0,0,1,4,2.6,+4,1.000
2021-01-11,202101110CHO,CHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202101110CHO.html,8.22,1,1,1.000,0,0,,0,0,0,1,1,1,0,1,0,1,2,3.0,+5,
2021-01-11,202101110CHO,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202101110CHO.html,7.32,1,4,.250,0,1,.000,0,0,0,6,6,1,0,0,1,0,2,1.1,+5,
2021-01-11,202101110CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202101110CHO.html,7.13,0,0,,0,0,,0,0,0,1,1,1,1,0,0,1,0,1.6,+2,
2021-01-11,202101110CHO,CHO,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202101110CHO.html,2.32,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+5,
2021-01-11,202101110CHO,CHO,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202101110CHO.html,8.33,0,1,.000,0,1,.000,2,2,0,0,0,3,0,0,0,1,2,3.0,+2,1.000
2021-01-11,202101110CHO,CHO,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202101110CHO.html,5.62,1,2,.500,0,0,,0,0,0,0,0,1,0,0,2,0,2,-0.3,+4,
2021-01-11,202101110CHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202101110CHO.html,10.65,1,1,1.000,1,1,1.000,1,1,0,1,1,0,0,0,2,0,4,2.0,+4,1.000
2021-01-11,202101110CHO,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202101110CHO.html,6.92,1,3,.333,1,1,1.000,0,0,1,2,3,0,0,1,1,1,3,1.9,+3,
2021-01-11,202101110CHO,CHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202101110CHO.html,3.73,0,0,,0,0,,0,0,0,1,1,0,0,1,1,2,0,-0.8,+1,
2021-01-11,202101110CHO,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202101110CHO.html,7.35,2,3,.667,2,2,1.000,0,0,1,2,3,2,0,1,0,1,6,7.7,+2,
2021-01-11,202101110CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202101110CHO.html,6.95,4,5,.800,1,1,1.000,1,1,0,0,0,0,0,2,0,0,10,9.5,+5,1.000
2021-01-11,202101110CHO,CHO,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202101110CHO.html,5.05,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2021-01-11,202101110CHO,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202101110CHO.html,1.35,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+3,
2021-01-11,202101110CHO,CHO,Q4,Vernon Carey Jr.,https://www.basketball-reference.com/boxscores/202101110CHO.html,1.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2021-01-11,202101110CHO,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202101110CHO.html,1.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2021-01-11,202101110CHO,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202101110CHO.html,1.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
