game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-03-04,202103040NYK,DET,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202103040NYK.html,1.38,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-1,
2021-03-04,202103040NYK,DET,Q2,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202103040NYK.html,7.48,2,5,.400,0,2,.000,0,0,1,1,2,0,0,0,0,1,4,1.9,-6,
2021-03-04,202103040NYK,DET,Q2,Saben Lee,https://www.basketball-reference.com/boxscores/202103040NYK.html,4.52,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-1,
2021-03-04,202103040NYK,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202103040NYK.html,10.62,4,5,.800,0,0,,0,0,1,2,3,0,0,0,0,0,8,7.4,-6,
2021-03-04,202103040NYK,DET,Q2,Rodney McGruder,https://www.basketball-reference.com/boxscores/202103040NYK.html,6.45,1,2,.500,0,1,.000,0,0,0,0,0,1,1,0,1,0,2,1.7,+1,
2021-03-04,202103040NYK,DET,Q2,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202103040NYK.html,4.52,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,-1,
2021-03-04,202103040NYK,DET,Q3,Wayne Ellington,https://www.basketball-reference.com/boxscores/202103040NYK.html,10.55,3,4,.750,2,3,.667,0,0,0,0,0,1,1,0,0,0,8,8.1,-1,
2021-03-04,202103040NYK,DET,Q3,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202103040NYK.html,6.45,2,4,.500,2,3,.667,0,0,0,0,0,1,0,0,0,0,6,4.7,-3,
2021-03-04,202103040NYK,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202103040NYK.html,6.45,0,3,.000,0,2,.000,2,2,1,0,1,1,0,0,0,0,2,1.3,-3,1.000
2021-03-04,202103040NYK,DET,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202103040NYK.html,7.4,1,1,1.000,0,0,,0,0,1,3,4,1,0,0,1,1,2,2.6,+1,
2021-03-04,202103040NYK,DET,Q3,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202103040NYK.html,5.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2021-03-04,202103040NYK,DET,Q3,Saben Lee,https://www.basketball-reference.com/boxscores/202103040NYK.html,7.0,0,2,.000,0,0,,3,4,0,1,1,1,0,1,1,0,3,1.9,-8,.750
2021-03-04,202103040NYK,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202103040NYK.html,4.6,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-7,
2021-03-04,202103040NYK,DET,Q3,Rodney McGruder,https://www.basketball-reference.com/boxscores/202103040NYK.html,7.0,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.7,-8,
2021-03-04,202103040NYK,DET,Q3,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202103040NYK.html,5.55,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,-3,
2021-03-04,202103040NYK,DET,Q4,Wayne Ellington,https://www.basketball-reference.com/boxscores/202103040NYK.html,9.43,1,2,.500,1,1,1.000,1,1,0,0,0,1,0,0,0,0,4,3.7,+4,1.000
2021-03-04,202103040NYK,DET,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202103040NYK.html,12.0,2,4,.500,1,3,.333,0,0,0,1,1,1,0,0,0,1,5,3.6,+9,
2021-03-04,202103040NYK,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202103040NYK.html,12.0,3,4,.750,1,1,1.000,2,2,0,2,2,1,1,0,1,1,9,8.3,+9,1.000
2021-03-04,202103040NYK,DET,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202103040NYK.html,12.0,1,4,.250,0,0,,3,4,0,6,6,1,0,1,1,1,5,4.0,+9,.750
2021-03-04,202103040NYK,DET,Q4,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202103040NYK.html,6.53,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,1,3,2.0,+9,
2021-03-04,202103040NYK,DET,Q4,Saben Lee,https://www.basketball-reference.com/boxscores/202103040NYK.html,5.1,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2021-03-04,202103040NYK,DET,Q4,Rodney McGruder,https://www.basketball-reference.com/boxscores/202103040NYK.html,0.35,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2021-03-04,202103040NYK,DET,Q4,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202103040NYK.html,2.57,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+5,
2021-03-04,202103040NYK,NYK,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202103040NYK.html,12.0,4,6,.667,1,2,.500,1,2,0,4,4,1,0,0,0,1,10,8.5,+6,.500
2021-03-04,202103040NYK,NYK,Q1,Nerlens Noel,https://www.basketball-reference.com/boxscores/202103040NYK.html,9.63,1,1,1.000,0,0,,0,0,2,1,3,1,1,0,1,0,2,4.1,+3,
2021-03-04,202103040NYK,NYK,Q1,Elfrid Payton,https://www.basketball-reference.com/boxscores/202103040NYK.html,11.93,3,5,.600,0,0,,2,2,0,0,0,0,2,0,2,0,8,5.7,+6,1.000
2021-03-04,202103040NYK,NYK,Q1,Reggie Bullock,https://www.basketball-reference.com/boxscores/202103040NYK.html,7.1,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+6,
2021-03-04,202103040NYK,NYK,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202103040NYK.html,9.63,2,2,1.000,0,0,,2,2,0,1,1,3,0,0,0,1,6,7.4,+3,1.000
2021-03-04,202103040NYK,NYK,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/202103040NYK.html,4.9,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,0,
2021-03-04,202103040NYK,NYK,Q1,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202103040NYK.html,2.37,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+3,
2021-03-04,202103040NYK,NYK,Q1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202103040NYK.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-03-04,202103040NYK,NYK,Q1,Obi Toppin,https://www.basketball-reference.com/boxscores/202103040NYK.html,2.37,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+3,
2021-03-04,202103040NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202103040NYK.html,8.77,4,7,.571,0,1,.000,0,0,1,5,6,1,0,0,0,0,8,7.6,+8,
2021-03-04,202103040NYK,NYK,Q2,Nerlens Noel,https://www.basketball-reference.com/boxscores/202103040NYK.html,12.0,1,1,1.000,0,0,,2,2,1,0,1,0,1,1,1,2,4,4.3,+7,1.000
2021-03-04,202103040NYK,NYK,Q2,Elfrid Payton,https://www.basketball-reference.com/boxscores/202103040NYK.html,5.55,0,0,,0,0,,1,2,0,2,2,1,0,0,0,0,1,1.9,+8,.500
2021-03-04,202103040NYK,NYK,Q2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202103040NYK.html,5.33,1,3,.333,1,2,.500,0,0,0,0,0,0,1,0,0,0,3,2.3,+8,
2021-03-04,202103040NYK,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202103040NYK.html,5.55,2,3,.667,0,0,,0,0,1,1,2,0,0,0,1,0,4,2.7,+8,
2021-03-04,202103040NYK,NYK,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202103040NYK.html,6.45,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.7,-1,
2021-03-04,202103040NYK,NYK,Q2,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202103040NYK.html,6.67,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,-1,
2021-03-04,202103040NYK,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202103040NYK.html,6.45,0,3,.000,0,3,.000,0,0,1,1,2,2,0,0,0,0,0,0.3,-1,
2021-03-04,202103040NYK,NYK,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202103040NYK.html,3.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-03-04,202103040NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202103040NYK.html,12.0,2,3,.667,0,1,.000,1,2,0,4,4,3,0,0,2,0,5,4.6,+6,.500
2021-03-04,202103040NYK,NYK,Q3,Nerlens Noel,https://www.basketball-reference.com/boxscores/202103040NYK.html,8.52,2,2,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,4,4.4,+2,
2021-03-04,202103040NYK,NYK,Q3,Elfrid Payton,https://www.basketball-reference.com/boxscores/202103040NYK.html,9.83,3,6,.500,1,2,.500,0,0,1,1,2,2,0,0,1,0,7,5.4,+6,
2021-03-04,202103040NYK,NYK,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202103040NYK.html,12.0,3,6,.500,1,4,.250,0,0,1,1,2,1,0,0,0,1,7,5.3,+6,
2021-03-04,202103040NYK,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202103040NYK.html,7.4,2,3,.667,0,0,,0,0,0,1,1,2,0,0,0,1,4,4.0,-1,
2021-03-04,202103040NYK,NYK,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202103040NYK.html,4.6,2,2,1.000,1,1,1.000,0,0,0,1,1,1,1,0,0,0,5,6.4,+7,
2021-03-04,202103040NYK,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202103040NYK.html,2.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-03-04,202103040NYK,NYK,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202103040NYK.html,3.48,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,+4,
2021-03-04,202103040NYK,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202103040NYK.html,9.43,1,3,.333,0,0,,2,2,0,2,2,2,0,1,1,0,4,4.0,-4,1.000
2021-03-04,202103040NYK,NYK,Q4,Nerlens Noel,https://www.basketball-reference.com/boxscores/202103040NYK.html,11.93,1,1,1.000,0,0,,0,0,3,4,7,1,1,1,0,3,2,6.2,-11,
2021-03-04,202103040NYK,NYK,Q4,Elfrid Payton,https://www.basketball-reference.com/boxscores/202103040NYK.html,8.08,1,3,.333,0,0,,2,2,0,2,2,1,2,1,0,0,4,6.3,-3,1.000
2021-03-04,202103040NYK,NYK,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202103040NYK.html,8.08,0,3,.000,0,2,.000,2,3,0,1,1,0,0,0,0,0,2,-0.2,-3,.667
2021-03-04,202103040NYK,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202103040NYK.html,8.08,3,5,.600,1,2,.500,0,0,0,0,0,0,0,0,1,2,7,2.9,-3,
2021-03-04,202103040NYK,NYK,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202103040NYK.html,3.97,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-4,
2021-03-04,202103040NYK,NYK,Q4,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202103040NYK.html,3.92,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2021-03-04,202103040NYK,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202103040NYK.html,3.92,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-6,
2021-03-04,202103040NYK,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202103040NYK.html,2.57,0,0,,0,0,,0,0,1,0,1,0,0,0,1,0,0,-0.3,-5,
