game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-30,202411300PHO,GSW,Q4,Lindy Waters III,https://www.basketball-reference.com/boxscores/202411300PHO.html,4.4,0,2,.000,0,2,.000,0,0,0,2,2,1,0,0,0,0,0,-0.1,-1,
2024-11-30,202411300PHO,GSW,Q4,Gary Payton II,https://www.basketball-reference.com/boxscores/202411300PHO.html,2.65,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,-9,
2024-11-30,202411300PHO,GSW,Q4,Pat Spencer,https://www.basketball-reference.com/boxscores/202411300PHO.html,4.4,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,1,0,0.3,-1,
2024-11-30,202411300PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202411300PHO.html,12.0,3,6,.500,2,3,.667,2,2,0,0,0,4,0,0,0,0,10,9.8,+6,1.000
2024-11-30,202411300PHO,PHO,Q1,Kevin Durant,https://www.basketball-reference.com/boxscores/202411300PHO.html,7.97,2,4,.500,2,3,.667,2,2,0,2,2,0,0,0,1,0,8,5.6,-1,1.000
2024-11-30,202411300PHO,PHO,Q1,Grayson Allen,https://www.basketball-reference.com/boxscores/202411300PHO.html,7.65,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,+1,
2024-11-30,202411300PHO,PHO,Q1,Tyus Jones,https://www.basketball-reference.com/boxscores/202411300PHO.html,7.2,3,4,.750,2,3,.667,0,0,0,1,1,1,0,0,0,1,8,7.0,0,
2024-11-30,202411300PHO,PHO,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202411300PHO.html,6.17,1,2,.500,0,0,,0,0,0,1,1,1,0,1,0,0,2,2.7,-2,
2024-11-30,202411300PHO,PHO,Q1,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202411300PHO.html,5.83,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,1,2,1.3,+8,
2024-11-30,202411300PHO,PHO,Q1,Ryan Dunn,https://www.basketball-reference.com/boxscores/202411300PHO.html,3.32,0,0,,0,0,,0,0,0,1,1,1,0,1,1,2,0,-0.1,+3,
2024-11-30,202411300PHO,PHO,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202411300PHO.html,5.83,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+8,
2024-11-30,202411300PHO,PHO,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/202411300PHO.html,4.03,1,1,1.000,1,1,1.000,0,0,0,2,2,2,0,0,0,1,3,4.3,+7,
2024-11-30,202411300PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202411300PHO.html,6.1,1,3,.333,0,0,,0,0,0,1,1,1,0,0,0,0,2,1.3,+5,
2024-11-30,202411300PHO,PHO,Q2,Kevin Durant,https://www.basketball-reference.com/boxscores/202411300PHO.html,9.45,1,6,.167,0,1,.000,0,0,0,3,3,1,0,1,1,1,2,-0.9,+9,
2024-11-30,202411300PHO,PHO,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202411300PHO.html,9.38,4,5,.800,3,4,.750,2,2,0,0,0,0,0,0,1,0,13,10.1,+7,1.000
2024-11-30,202411300PHO,PHO,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202411300PHO.html,7.83,1,1,1.000,1,1,1.000,0,0,0,2,2,6,0,0,0,0,3,7.5,+11,
2024-11-30,202411300PHO,PHO,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202411300PHO.html,4.17,0,1,.000,0,0,,0,0,2,0,2,0,0,1,1,0,0,0.4,0,
2024-11-30,202411300PHO,PHO,Q2,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202411300PHO.html,7.83,1,1,1.000,0,0,,0,0,0,4,4,0,0,0,1,0,2,1.9,+11,
2024-11-30,202411300PHO,PHO,Q2,Ryan Dunn,https://www.basketball-reference.com/boxscores/202411300PHO.html,4.17,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,1,0,-1.1,0,
2024-11-30,202411300PHO,PHO,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202411300PHO.html,6.9,2,2,1.000,2,2,1.000,0,0,0,1,1,1,0,0,0,0,6,6.4,+12,
2024-11-30,202411300PHO,PHO,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202411300PHO.html,4.17,1,2,.500,1,2,.500,0,0,1,0,1,0,1,0,0,1,3,3.3,0,
2024-11-30,202411300PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202411300PHO.html,12.0,3,10,.300,1,5,.200,2,2,0,1,1,1,1,0,1,1,9,3.8,-10,1.000
2024-11-30,202411300PHO,PHO,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202411300PHO.html,7.37,0,1,.000,0,0,,1,2,0,3,3,0,0,0,1,0,1,-0.2,-9,.500
2024-11-30,202411300PHO,PHO,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202411300PHO.html,7.7,0,2,.000,0,1,.000,2,2,1,0,1,1,1,0,0,0,2,3.0,-8,1.000
2024-11-30,202411300PHO,PHO,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202411300PHO.html,9.47,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-9,
2024-11-30,202411300PHO,PHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202411300PHO.html,5.85,0,2,.000,0,0,,0,0,0,3,3,0,0,0,1,0,0,-1.5,-5,
2024-11-30,202411300PHO,PHO,Q3,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202411300PHO.html,6.15,1,1,1.000,0,0,,0,0,1,1,2,0,0,1,0,1,2,3.0,-5,
2024-11-30,202411300PHO,PHO,Q3,Ryan Dunn,https://www.basketball-reference.com/boxscores/202411300PHO.html,4.63,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2024-11-30,202411300PHO,PHO,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202411300PHO.html,4.3,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,0.9,-2,
2024-11-30,202411300PHO,PHO,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202411300PHO.html,2.53,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2024-11-30,202411300PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202411300PHO.html,8.12,1,1,1.000,0,0,,4,4,0,1,1,3,1,0,0,0,6,9.1,+2,1.000
2024-11-30,202411300PHO,PHO,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202411300PHO.html,10.88,4,9,.444,1,4,.250,1,2,0,2,2,2,0,2,0,0,10,8.3,+3,.500
2024-11-30,202411300PHO,PHO,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202411300PHO.html,7.72,0,1,.000,0,1,.000,2,2,0,2,2,0,0,0,0,0,2,1.9,-4,1.000
2024-11-30,202411300PHO,PHO,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202411300PHO.html,7.6,2,3,.667,1,1,1.000,1,2,0,0,0,2,0,0,1,0,6,4.7,-2,.500
2024-11-30,202411300PHO,PHO,Q4,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202411300PHO.html,10.73,0,0,,0,0,,0,0,0,1,1,0,0,1,1,1,0,-0.4,0,
2024-11-30,202411300PHO,PHO,Q4,Ryan Dunn,https://www.basketball-reference.com/boxscores/202411300PHO.html,8.17,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,1,2,2.3,+6,
2024-11-30,202411300PHO,PHO,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202411300PHO.html,2.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-11-30,202411300PHO,PHO,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202411300PHO.html,4.4,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,0,2,3.0,+3,
