game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-01,202001010WAS,ORL,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202001010WAS.html,9.73,2,5,.400,0,1,.000,2,3,0,1,1,0,1,0,0,1,6,3.8,+4,.667
2020-01-01,202001010WAS,ORL,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202001010WAS.html,11.25,4,7,.571,1,3,.333,1,2,0,6,6,0,1,0,1,0,10,8.1,+8,.500
2020-01-01,202001010WAS,ORL,Q3,Markelle Fultz,https://www.basketball-reference.com/boxscores/202001010WAS.html,7.07,2,5,.400,1,2,.500,1,2,0,0,0,3,1,0,1,0,6,5.0,+7,.500
2020-01-01,202001010WAS,ORL,Q3,Wes Iwundu,https://www.basketball-reference.com/boxscores/202001010WAS.html,9.33,1,3,.333,0,1,.000,2,2,0,1,1,1,1,0,1,2,4,2.5,+10,1.000
2020-01-01,202001010WAS,ORL,Q3,D.J. Augustin,https://www.basketball-reference.com/boxscores/202001010WAS.html,4.93,1,1,1.000,0,0,,1,1,0,0,0,2,0,0,0,0,3,4.1,0,1.000
2020-01-01,202001010WAS,ORL,Q3,Khem Birch,https://www.basketball-reference.com/boxscores/202001010WAS.html,2.67,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-3,.500
2020-01-01,202001010WAS,ORL,Q3,Terrence Ross,https://www.basketball-reference.com/boxscores/202001010WAS.html,4.93,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,0,
2020-01-01,202001010WAS,ORL,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/202001010WAS.html,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2020-01-01,202001010WAS,ORL,Q3,Amile Jefferson,https://www.basketball-reference.com/boxscores/202001010WAS.html,4.8,0,0,,0,0,,0,0,2,2,4,1,0,0,0,0,0,2.7,+9,
2020-01-01,202001010WAS,ORL,Q3,Melvin Frazier,https://www.basketball-reference.com/boxscores/202001010WAS.html,4.53,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+1,
2020-01-01,202001010WAS,ORL,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/202001010WAS.html,9.73,0,1,.000,0,1,.000,0,0,0,2,2,0,0,1,2,2,0,-2.2,+11,
2020-01-01,202001010WAS,ORL,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202001010WAS.html,4.28,0,3,.000,0,0,,0,0,1,1,2,2,0,0,0,1,0,-0.1,+2,
2020-01-01,202001010WAS,ORL,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/202001010WAS.html,4.28,3,3,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,6,5.4,+2,
2020-01-01,202001010WAS,ORL,Q4,Wes Iwundu,https://www.basketball-reference.com/boxscores/202001010WAS.html,2.27,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-1,
2020-01-01,202001010WAS,ORL,Q4,D.J. Augustin,https://www.basketball-reference.com/boxscores/202001010WAS.html,9.73,3,6,.500,1,3,.333,2,3,0,1,1,3,0,0,0,1,9,7.6,+11,.667
2020-01-01,202001010WAS,ORL,Q4,Khem Birch,https://www.basketball-reference.com/boxscores/202001010WAS.html,12.0,2,2,1.000,0,0,,0,0,2,5,7,2,0,0,0,0,4,7.7,+10,
2020-01-01,202001010WAS,ORL,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/202001010WAS.html,5.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+9,
2020-01-01,202001010WAS,ORL,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/202001010WAS.html,5.45,2,3,.667,1,2,.500,0,0,0,3,3,0,0,1,0,1,5,4.9,+9,
2020-01-01,202001010WAS,ORL,Q4,Amile Jefferson,https://www.basketball-reference.com/boxscores/202001010WAS.html,2.27,0,0,,0,0,,2,4,0,1,1,0,0,0,0,0,2,1.5,-1,.500
2020-01-01,202001010WAS,ORL,Q4,Melvin Frazier,https://www.basketball-reference.com/boxscores/202001010WAS.html,2.27,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2020-01-01,202001010WAS,ORL,Q4,Josh Magette,https://www.basketball-reference.com/boxscores/202001010WAS.html,2.27,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2020-01-01,202001010WAS,WAS,Q1,Bradley Beal,https://www.basketball-reference.com/boxscores/202001010WAS.html,8.05,2,5,.400,1,2,.500,0,0,0,0,0,2,0,0,2,1,5,1.3,-5,
2020-01-01,202001010WAS,WAS,Q1,Ian Mahinmi,https://www.basketball-reference.com/boxscores/202001010WAS.html,7.25,0,0,,0,0,,0,0,0,2,2,0,0,2,0,1,0,1.6,-7,
2020-01-01,202001010WAS,WAS,Q1,Isaiah Thomas,https://www.basketball-reference.com/boxscores/202001010WAS.html,8.05,2,4,.500,0,1,.000,2,2,0,0,0,0,1,0,2,0,6,3.0,-5,1.000
2020-01-01,202001010WAS,WAS,Q1,Johnathan Williams,https://www.basketball-reference.com/boxscores/202001010WAS.html,7.25,1,1,1.000,0,0,,0,0,1,4,5,1,0,1,0,0,2,5.0,-7,
2020-01-01,202001010WAS,WAS,Q1,Gary Payton II,https://www.basketball-reference.com/boxscores/202001010WAS.html,6.27,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.2,-6,
2020-01-01,202001010WAS,WAS,Q1,Jordan McRae,https://www.basketball-reference.com/boxscores/202001010WAS.html,4.75,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,3.7,+5,
2020-01-01,202001010WAS,WAS,Q1,Ish Smith,https://www.basketball-reference.com/boxscores/202001010WAS.html,3.95,0,0,,0,0,,1,2,0,0,0,1,1,0,0,0,1,2.3,+3,.500
2020-01-01,202001010WAS,WAS,Q1,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202001010WAS.html,5.73,0,2,.000,0,0,,2,2,1,0,1,1,0,0,1,0,2,1.0,+4,1.000
2020-01-01,202001010WAS,WAS,Q1,Anžejs Pasečņiks,https://www.basketball-reference.com/boxscores/202001010WAS.html,4.75,1,3,.333,0,1,.000,0,0,1,3,4,1,0,0,0,0,2,2.6,+5,
2020-01-01,202001010WAS,WAS,Q1,Garrison Mathews,https://www.basketball-reference.com/boxscores/202001010WAS.html,3.95,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.7,+3,1.000
2020-01-01,202001010WAS,WAS,Q2,Bradley Beal,https://www.basketball-reference.com/boxscores/202001010WAS.html,8.32,4,9,.444,1,3,.333,6,7,1,0,1,1,0,0,0,0,15,11.3,0,.857
2020-01-01,202001010WAS,WAS,Q2,Ian Mahinmi,https://www.basketball-reference.com/boxscores/202001010WAS.html,5.07,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2020-01-01,202001010WAS,WAS,Q2,Isaiah Thomas,https://www.basketball-reference.com/boxscores/202001010WAS.html,6.38,0,3,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-1.8,-2,
2020-01-01,202001010WAS,WAS,Q2,Gary Payton II,https://www.basketball-reference.com/boxscores/202001010WAS.html,0.08,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2020-01-01,202001010WAS,WAS,Q2,Jordan McRae,https://www.basketball-reference.com/boxscores/202001010WAS.html,9.6,1,4,.250,1,4,.250,2,2,0,4,4,1,0,0,0,0,5,4.5,+2,1.000
2020-01-01,202001010WAS,WAS,Q2,Ish Smith,https://www.basketball-reference.com/boxscores/202001010WAS.html,9.15,1,1,1.000,1,1,1.000,0,0,1,2,3,2,0,0,0,0,3,5.4,-1,
2020-01-01,202001010WAS,WAS,Q2,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202001010WAS.html,6.53,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,1,2,-0.1,-3,
2020-01-01,202001010WAS,WAS,Q2,Anžejs Pasečņiks,https://www.basketball-reference.com/boxscores/202001010WAS.html,6.93,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,2,2,0.8,-2,
2020-01-01,202001010WAS,WAS,Q2,Garrison Mathews,https://www.basketball-reference.com/boxscores/202001010WAS.html,3.68,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
2020-01-01,202001010WAS,WAS,Q2,Isaac Bonga,https://www.basketball-reference.com/boxscores/202001010WAS.html,4.25,0,0,,0,0,,0,0,0,0,0,1,1,1,0,2,0,1.6,-2,
2020-01-01,202001010WAS,WAS,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202001010WAS.html,8.32,1,3,.333,0,2,.000,2,2,0,2,2,1,0,0,0,1,4,3.2,-7,1.000
2020-01-01,202001010WAS,WAS,Q3,Ian Mahinmi,https://www.basketball-reference.com/boxscores/202001010WAS.html,5.6,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1,0,-3.1,-10,
2020-01-01,202001010WAS,WAS,Q3,Isaiah Thomas,https://www.basketball-reference.com/boxscores/202001010WAS.html,4.8,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,0.9,-9,
2020-01-01,202001010WAS,WAS,Q3,Johnathan Williams,https://www.basketball-reference.com/boxscores/202001010WAS.html,4.8,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-9,
2020-01-01,202001010WAS,WAS,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202001010WAS.html,3.4,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,2,2,-0.5,-3,
2020-01-01,202001010WAS,WAS,Q3,Jordan McRae,https://www.basketball-reference.com/boxscores/202001010WAS.html,8.6,1,3,.333,0,1,.000,1,2,0,2,2,0,1,0,1,0,3,1.5,-4,.500
2020-01-01,202001010WAS,WAS,Q3,Ish Smith,https://www.basketball-reference.com/boxscores/202001010WAS.html,7.2,2,4,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,4,2.3,+2,
2020-01-01,202001010WAS,WAS,Q3,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202001010WAS.html,4.03,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,0,
2020-01-01,202001010WAS,WAS,Q3,Anžejs Pasečņiks,https://www.basketball-reference.com/boxscores/202001010WAS.html,6.4,0,1,.000,0,0,,0,0,1,2,3,1,0,0,1,2,0,-0.5,+3,
2020-01-01,202001010WAS,WAS,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202001010WAS.html,6.85,1,3,.333,1,3,.333,3,3,1,0,1,1,0,0,0,2,6,4.9,+2,1.000
2020-01-01,202001010WAS,WAS,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202001010WAS.html,5.6,1,3,.333,0,1,.000,1,1,0,1,1,1,0,0,0,0,3,2.3,-8,1.000
2020-01-01,202001010WAS,WAS,Q4,Ian Mahinmi,https://www.basketball-reference.com/boxscores/202001010WAS.html,1.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2020-01-01,202001010WAS,WAS,Q4,Jordan McRae,https://www.basketball-reference.com/boxscores/202001010WAS.html,8.15,0,2,.000,0,0,,2,2,0,1,1,0,0,0,1,0,2,-0.1,-11,1.000
2020-01-01,202001010WAS,WAS,Q4,Ish Smith,https://www.basketball-reference.com/boxscores/202001010WAS.html,8.15,1,5,.200,0,2,.000,0,0,0,1,1,0,0,0,0,2,2,-1.6,-11,
2020-01-01,202001010WAS,WAS,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202001010WAS.html,12.0,3,7,.429,0,1,.000,1,2,1,3,4,0,1,0,0,0,7,5.5,-10,.500
2020-01-01,202001010WAS,WAS,Q4,Anžejs Pasečņiks,https://www.basketball-reference.com/boxscores/202001010WAS.html,5.73,0,2,.000,0,0,,0,0,1,0,1,1,0,0,0,1,0,-0.4,-2,
2020-01-01,202001010WAS,WAS,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202001010WAS.html,2.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2020-01-01,202001010WAS,WAS,Q4,Isaac Bonga,https://www.basketball-reference.com/boxscores/202001010WAS.html,8.4,1,1,1.000,1,1,1.000,1,2,0,1,1,0,0,0,0,1,4,3.2,-2,.500
2020-01-01,202001010WAS,WAS,Q4,Justin Robinson,https://www.basketball-reference.com/boxscores/202001010WAS.html,3.85,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+1,
2020-01-01,202001010WAS,WAS,Q4,Admiral Schofield,https://www.basketball-reference.com/boxscores/202001010WAS.html,3.85,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
