game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-09,202211090CHO,POR,Q2,Jabari Walker,https://www.basketball-reference.com/boxscores/202211090CHO.html,3.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+1,
2022-11-09,202211090CHO,POR,Q2,Nassir Little,https://www.basketball-reference.com/boxscores/202211090CHO.html,5.87,1,2,.500,0,1,.000,0,0,1,1,2,1,0,0,0,0,2,2.7,-4,
2022-11-09,202211090CHO,POR,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202211090CHO.html,10.48,3,5,.600,3,5,.600,2,4,0,3,3,2,0,0,2,2,11,7.4,-4,.500
2022-11-09,202211090CHO,POR,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202211090CHO.html,10.3,0,2,.000,0,0,,0,0,0,3,3,0,0,0,0,0,0,-0.5,-4,
2022-11-09,202211090CHO,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202211090CHO.html,6.55,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-11,
2022-11-09,202211090CHO,POR,Q3,Justise Winslow,https://www.basketball-reference.com/boxscores/202211090CHO.html,4.85,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,2,2,-0.1,-17,
2022-11-09,202211090CHO,POR,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202211090CHO.html,4.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1,0,-1.0,-12,
2022-11-09,202211090CHO,POR,Q3,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202211090CHO.html,7.15,0,0,,0,0,,2,2,1,1,2,0,0,0,0,0,2,3.0,+19,1.000
2022-11-09,202211090CHO,POR,Q3,Trendon Watford,https://www.basketball-reference.com/boxscores/202211090CHO.html,8.0,2,3,.667,0,1,.000,2,2,0,0,0,2,0,0,1,1,6,4.7,+14,1.000
2022-11-09,202211090CHO,POR,Q3,Jabari Walker,https://www.basketball-reference.com/boxscores/202211090CHO.html,7.15,2,3,.667,1,2,.500,0,0,1,1,2,1,0,0,0,1,5,5.0,+19,
2022-11-09,202211090CHO,POR,Q3,Nassir Little,https://www.basketball-reference.com/boxscores/202211090CHO.html,1.5,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+6,
2022-11-09,202211090CHO,POR,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202211090CHO.html,7.97,0,2,.000,0,1,.000,1,2,0,1,1,1,0,0,2,0,1,-1.8,+1,.500
2022-11-09,202211090CHO,POR,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202211090CHO.html,7.97,2,3,.667,0,1,.000,0,1,0,2,2,0,0,0,0,0,4,2.9,+1,.000
2022-11-09,202211090CHO,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202211090CHO.html,12.0,2,7,.286,0,3,.000,2,3,0,2,2,3,1,0,0,1,6,4.8,+3,.667
2022-11-09,202211090CHO,POR,Q4,Justise Winslow,https://www.basketball-reference.com/boxscores/202211090CHO.html,6.38,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-3,
2022-11-09,202211090CHO,POR,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202211090CHO.html,3.3,1,1,1.000,0,0,,0,1,0,1,1,0,0,1,0,0,2,2.3,-2,.000
2022-11-09,202211090CHO,POR,Q4,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202211090CHO.html,5.62,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,4,3.0,+6,
2022-11-09,202211090CHO,POR,Q4,Trendon Watford,https://www.basketball-reference.com/boxscores/202211090CHO.html,8.7,1,1,1.000,0,0,,0,0,0,1,1,1,2,0,1,1,2,3.3,+5,
2022-11-09,202211090CHO,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202211090CHO.html,4.03,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2022-11-09,202211090CHO,POR,Q4,Nassir Little,https://www.basketball-reference.com/boxscores/202211090CHO.html,4.03,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,+2,
2022-11-09,202211090CHO,CHO,Q1,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202211090CHO.html,11.18,4,9,.444,1,5,.200,0,0,1,3,4,1,0,0,0,1,9,6.2,+7,
2022-11-09,202211090CHO,CHO,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202211090CHO.html,9.03,2,4,.500,1,2,.500,0,0,0,0,0,3,0,0,1,0,5,4.1,+2,
2022-11-09,202211090CHO,CHO,Q1,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202211090CHO.html,11.18,4,4,1.000,1,1,1.000,0,0,0,1,1,1,2,0,0,1,9,10.4,+7,
2022-11-09,202211090CHO,CHO,Q1,P.J. Washington,https://www.basketball-reference.com/boxscores/202211090CHO.html,9.03,0,2,.000,0,1,.000,0,0,1,0,1,1,0,0,1,1,0,-1.4,+2,
2022-11-09,202211090CHO,CHO,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202211090CHO.html,8.23,2,2,1.000,0,0,,0,0,2,0,2,3,0,0,0,1,4,6.5,+4,
2022-11-09,202211090CHO,CHO,Q1,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202211090CHO.html,3.77,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+1,
2022-11-09,202211090CHO,CHO,Q1,James Bouknight,https://www.basketball-reference.com/boxscores/202211090CHO.html,3.77,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2022-11-09,202211090CHO,CHO,Q1,Nick Richards,https://www.basketball-reference.com/boxscores/202211090CHO.html,3.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-11-09,202211090CHO,CHO,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202211090CHO.html,6.77,1,5,.200,0,2,.000,0,1,1,1,2,0,0,0,0,0,2,-0.5,-12,.000
2022-11-09,202211090CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202211090CHO.html,8.37,1,3,.333,1,3,.333,0,0,0,2,2,1,0,0,0,1,3,2.2,-1,
2022-11-09,202211090CHO,CHO,Q2,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202211090CHO.html,3.63,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.8,-9,
2022-11-09,202211090CHO,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202211090CHO.html,6.83,1,3,.333,0,1,.000,3,4,2,0,2,3,1,0,0,1,5,7.0,-7,.750
2022-11-09,202211090CHO,CHO,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202211090CHO.html,5.55,0,1,.000,0,0,,0,2,1,1,2,0,0,0,1,0,0,-1.5,-10,.000
2022-11-09,202211090CHO,CHO,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202211090CHO.html,5.23,0,3,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,-0.7,+2,
2022-11-09,202211090CHO,CHO,Q2,James Bouknight,https://www.basketball-reference.com/boxscores/202211090CHO.html,9.15,2,4,.500,1,2,.500,2,2,0,0,0,0,2,0,1,1,7,5.6,-1,1.000
2022-11-09,202211090CHO,CHO,Q2,Nick Richards,https://www.basketball-reference.com/boxscores/202211090CHO.html,6.45,2,3,.667,0,0,,0,1,1,1,2,0,0,1,0,0,4,4.0,0,.000
2022-11-09,202211090CHO,CHO,Q2,Théo Maledon,https://www.basketball-reference.com/boxscores/202211090CHO.html,2.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-9,
2022-11-09,202211090CHO,CHO,Q2,JT Thor,https://www.basketball-reference.com/boxscores/202211090CHO.html,5.17,0,1,.000,0,1,.000,2,2,1,0,1,0,0,0,0,0,2,2.0,-3,1.000
2022-11-09,202211090CHO,CHO,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202211090CHO.html,10.45,0,3,.000,0,3,.000,5,6,1,0,1,0,0,0,0,1,5,2.8,+2,.833
2022-11-09,202211090CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202211090CHO.html,7.83,2,6,.333,2,4,.500,0,0,1,0,1,1,0,0,0,0,6,4.0,+9,
2022-11-09,202211090CHO,CHO,Q3,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202211090CHO.html,10.48,2,5,.400,0,1,.000,0,0,1,0,1,2,2,0,0,1,4,5.0,+4,
2022-11-09,202211090CHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202211090CHO.html,7.68,1,3,.333,1,2,.500,0,0,1,2,3,0,1,0,0,0,3,3.6,+11,
2022-11-09,202211090CHO,CHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202211090CHO.html,7.47,1,3,.333,0,0,,2,2,0,2,2,1,0,1,0,0,4,4.3,+8,1.000
2022-11-09,202211090CHO,CHO,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202211090CHO.html,5.87,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,0,2,2,1.5,-17,
2022-11-09,202211090CHO,CHO,Q3,James Bouknight,https://www.basketball-reference.com/boxscores/202211090CHO.html,4.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-11,
2022-11-09,202211090CHO,CHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202211090CHO.html,4.53,0,0,,0,0,,2,2,0,0,0,0,0,0,1,1,2,0.6,-10,1.000
2022-11-09,202211090CHO,CHO,Q3,Théo Maledon,https://www.basketball-reference.com/boxscores/202211090CHO.html,1.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2022-11-09,202211090CHO,CHO,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202211090CHO.html,7.47,0,2,.000,0,1,.000,0,0,1,0,1,2,1,0,1,0,0,0.7,-1,
2022-11-09,202211090CHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202211090CHO.html,9.47,1,7,.143,1,4,.250,1,1,1,1,2,0,0,0,1,2,4,-1.3,-1,1.000
2022-11-09,202211090CHO,CHO,Q4,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202211090CHO.html,7.47,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,2,0,-1.8,-1,
2022-11-09,202211090CHO,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202211090CHO.html,9.08,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,1,1,2,-1.5,+3,
2022-11-09,202211090CHO,CHO,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202211090CHO.html,10.95,4,4,1.000,0,0,,0,1,2,4,6,0,0,0,0,1,8,8.6,-3,.000
2022-11-09,202211090CHO,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202211090CHO.html,5.58,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-2,
2022-11-09,202211090CHO,CHO,Q4,Théo Maledon,https://www.basketball-reference.com/boxscores/202211090CHO.html,7.07,0,2,.000,0,1,.000,0,0,0,2,2,0,0,1,1,1,0,-1.5,-4,
2022-11-09,202211090CHO,CHO,Q4,JT Thor,https://www.basketball-reference.com/boxscores/202211090CHO.html,2.92,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-6,
