game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-04,202201040CLE,MEM,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202201040CLE.html,5.15,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,+3,
2022-01-04,202201040CLE,MEM,Q3,Jarrett Culver,https://www.basketball-reference.com/boxscores/202201040CLE.html,6.05,0,1,.000,0,1,.000,0,0,1,1,2,1,0,0,0,1,0,0.6,+1,
2022-01-04,202201040CLE,MEM,Q3,Ziaire Williams,https://www.basketball-reference.com/boxscores/202201040CLE.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-01-04,202201040CLE,MEM,Q3,Santi Aldama,https://www.basketball-reference.com/boxscores/202201040CLE.html,2.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2022-01-04,202201040CLE,MEM,Q4,Desmond Bane,https://www.basketball-reference.com/boxscores/202201040CLE.html,10.63,0,2,.000,0,0,,0,0,1,0,1,3,0,0,1,0,0,0.4,+4,
2022-01-04,202201040CLE,MEM,Q4,Ja Morant,https://www.basketball-reference.com/boxscores/202201040CLE.html,7.7,3,6,.500,0,0,,4,4,0,2,2,2,1,0,0,1,10,9.6,+4,1.000
2022-01-04,202201040CLE,MEM,Q4,Steven Adams,https://www.basketball-reference.com/boxscores/202201040CLE.html,9.75,2,2,1.000,0,0,,0,0,2,3,5,1,0,0,0,0,4,6.4,+4,
2022-01-04,202201040CLE,MEM,Q4,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202201040CLE.html,5.58,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,0,
2022-01-04,202201040CLE,MEM,Q4,Brandon Clarke,https://www.basketball-reference.com/boxscores/202201040CLE.html,6.25,2,3,.667,0,1,.000,0,0,0,3,3,0,0,1,0,0,4,4.3,+1,
2022-01-04,202201040CLE,MEM,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202201040CLE.html,9.23,3,4,.750,0,0,,0,0,0,1,1,0,0,0,1,0,6,3.7,-3,
2022-01-04,202201040CLE,MEM,Q4,Jarrett Culver,https://www.basketball-reference.com/boxscores/202201040CLE.html,0.48,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2022-01-04,202201040CLE,MEM,Q4,Ziaire Williams,https://www.basketball-reference.com/boxscores/202201040CLE.html,7.95,3,4,.750,2,2,1.000,0,0,0,0,0,0,0,0,0,1,8,6.0,+2,
2022-01-04,202201040CLE,MEM,Q4,Santi Aldama,https://www.basketball-reference.com/boxscores/202201040CLE.html,2.42,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+1,
2022-01-04,202201040CLE,CLE,Q1,Evan Mobley,https://www.basketball-reference.com/boxscores/202201040CLE.html,10.28,2,3,.667,0,0,,0,0,0,1,1,0,0,0,1,0,4,2.0,+5,
2022-01-04,202201040CLE,CLE,Q1,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202201040CLE.html,3.92,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,2,0,-0.2,+5,
2022-01-04,202201040CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202201040CLE.html,7.77,3,4,.750,2,2,1.000,0,0,0,1,1,4,0,0,1,0,8,8.5,+5,
2022-01-04,202201040CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202201040CLE.html,8.45,5,7,.714,0,0,,0,0,1,1,2,1,0,1,0,2,10,8.7,+2,
2022-01-04,202201040CLE,CLE,Q1,Lamar Stevens,https://www.basketball-reference.com/boxscores/202201040CLE.html,8.45,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,+2,
2022-01-04,202201040CLE,CLE,Q1,Kevin Love,https://www.basketball-reference.com/boxscores/202201040CLE.html,8.08,2,4,.500,1,2,.500,1,1,1,3,4,1,0,0,2,0,6,4.3,-2,1.000
2022-01-04,202201040CLE,CLE,Q1,Dylan Windler,https://www.basketball-reference.com/boxscores/202201040CLE.html,3.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-01-04,202201040CLE,CLE,Q1,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202201040CLE.html,4.23,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.0,-2,
2022-01-04,202201040CLE,CLE,Q1,Dean Wade,https://www.basketball-reference.com/boxscores/202201040CLE.html,5.27,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-1,
2022-01-04,202201040CLE,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202201040CLE.html,9.43,3,5,.600,0,1,.000,0,0,0,2,2,0,0,0,0,1,6,3.9,-11,
2022-01-04,202201040CLE,CLE,Q2,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202201040CLE.html,9.3,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,+6,
2022-01-04,202201040CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202201040CLE.html,8.87,2,8,.250,0,2,.000,2,2,2,0,2,2,0,0,0,0,6,4.0,-9,1.000
2022-01-04,202201040CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202201040CLE.html,8.82,2,2,1.000,0,0,,0,0,0,4,4,1,1,1,0,0,4,7.0,-7,
2022-01-04,202201040CLE,CLE,Q2,Lamar Stevens,https://www.basketball-reference.com/boxscores/202201040CLE.html,8.55,0,0,,0,0,,1,2,0,0,0,1,0,0,1,0,1,0.3,-6,.500
2022-01-04,202201040CLE,CLE,Q2,Kevin Love,https://www.basketball-reference.com/boxscores/202201040CLE.html,8.45,2,8,.250,2,5,.400,0,0,1,1,2,0,0,0,0,0,6,2.2,-3,
2022-01-04,202201040CLE,CLE,Q2,Dylan Windler,https://www.basketball-reference.com/boxscores/202201040CLE.html,3.45,0,0,,0,0,,0,0,1,0,1,1,0,0,0,1,0,1.0,+1,
2022-01-04,202201040CLE,CLE,Q2,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202201040CLE.html,3.13,0,2,.000,0,2,.000,0,0,0,1,1,2,1,0,0,0,0,1.3,+4,
2022-01-04,202201040CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202201040CLE.html,8.85,0,1,.000,0,0,,3,4,0,4,4,0,0,0,0,1,3,2.7,-2,.750
2022-01-04,202201040CLE,CLE,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202201040CLE.html,11.1,1,3,.333,0,1,.000,2,2,1,2,3,1,0,0,0,1,4,3.9,+2,1.000
2022-01-04,202201040CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202201040CLE.html,6.9,2,5,.400,1,2,.500,0,0,0,0,0,1,0,0,0,1,5,2.6,+4,
2022-01-04,202201040CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202201040CLE.html,9.88,2,3,.667,0,0,,0,0,2,2,4,0,0,1,0,0,4,5.4,+4,
2022-01-04,202201040CLE,CLE,Q3,Lamar Stevens,https://www.basketball-reference.com/boxscores/202201040CLE.html,7.82,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,1,2,0,-2.2,+2,
2022-01-04,202201040CLE,CLE,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202201040CLE.html,5.27,0,2,.000,0,1,.000,1,2,0,2,2,1,0,0,0,0,1,0.5,0,.500
2022-01-04,202201040CLE,CLE,Q3,Dylan Windler,https://www.basketball-reference.com/boxscores/202201040CLE.html,5.08,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,-2,
2022-01-04,202201040CLE,CLE,Q3,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202201040CLE.html,5.1,0,1,.000,0,1,.000,0,2,0,1,1,0,0,0,0,0,0,-1.2,-3,.000
2022-01-04,202201040CLE,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202201040CLE.html,9.72,1,3,.333,0,0,,2,2,0,1,1,1,0,2,0,0,4,4.7,+1,1.000
2022-01-04,202201040CLE,CLE,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202201040CLE.html,12.0,3,5,.600,1,3,.333,0,0,0,1,1,2,0,1,1,0,7,6.1,-3,
2022-01-04,202201040CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202201040CLE.html,12.0,2,9,.222,0,4,.000,4,4,1,0,1,3,0,0,0,0,8,5.3,-3,1.000
2022-01-04,202201040CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202201040CLE.html,7.22,2,2,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,4,4.0,-2,
2022-01-04,202201040CLE,CLE,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/202201040CLE.html,7.07,2,4,.500,1,3,.333,0,0,1,1,2,0,0,0,0,0,5,4.0,-5,
2022-01-04,202201040CLE,CLE,Q4,Dylan Windler,https://www.basketball-reference.com/boxscores/202201040CLE.html,6.58,1,3,.333,1,2,.500,0,0,1,0,1,1,0,0,0,0,3,2.7,-3,
2022-01-04,202201040CLE,CLE,Q4,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202201040CLE.html,5.42,0,0,,0,0,,0,0,1,1,2,1,0,0,1,3,0,-0.5,0,
