game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-08-20,202008200MIL,ORL,Q4,Gary Clark,https://www.basketball-reference.com/boxscores/202008200MIL.html,4.05,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+3,
2020-08-20,202008200MIL,ORL,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/202008200MIL.html,5.22,2,4,.500,0,0,,0,0,0,1,1,0,0,0,0,1,4,1.9,-4,
2020-08-20,202008200MIL,ORL,Q4,James Ennis III,https://www.basketball-reference.com/boxscores/202008200MIL.html,6.2,1,3,.333,0,2,.000,0,0,1,2,3,0,0,0,0,1,2,1.2,+2,
2020-08-20,202008200MIL,ORL,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/202008200MIL.html,12.0,1,3,.333,1,2,.500,1,2,0,0,0,1,1,0,0,0,4,3.6,+5,.500
2020-08-20,202008200MIL,ORL,Q4,D.J. Augustin,https://www.basketball-reference.com/boxscores/202008200MIL.html,8.53,0,0,,0,0,,0,0,0,1,1,4,0,0,1,1,0,1.7,+9,
2020-08-20,202008200MIL,ORL,Q4,Khem Birch,https://www.basketball-reference.com/boxscores/202008200MIL.html,3.18,2,2,1.000,0,0,,0,0,2,0,2,0,0,0,0,0,4,4.8,+4,
2020-08-20,202008200MIL,ORL,Q4,Wes Iwundu,https://www.basketball-reference.com/boxscores/202008200MIL.html,3.42,0,3,.000,0,1,.000,1,2,0,2,2,0,1,1,0,0,1,0.8,+5,.500
2020-08-20,202008200MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202008200MIL.html,7.93,2,3,.667,1,2,.500,0,0,0,0,0,0,1,0,0,1,5,4.3,+8,
2020-08-20,202008200MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202008200MIL.html,6.23,2,6,.333,1,1,1.000,2,2,2,6,8,0,0,0,1,1,7,5.4,+6,1.000
2020-08-20,202008200MIL,MIL,Q1,Khris Middleton,https://www.basketball-reference.com/boxscores/202008200MIL.html,8.48,1,4,.250,0,2,.000,0,0,0,4,4,2,0,0,0,0,2,2.2,+8,
2020-08-20,202008200MIL,MIL,Q1,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202008200MIL.html,7.93,1,3,.333,0,1,.000,1,1,0,0,0,2,1,1,2,1,3,2.0,+8,1.000
2020-08-20,202008200MIL,MIL,Q1,Wesley Matthews,https://www.basketball-reference.com/boxscores/202008200MIL.html,6.23,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+6,
2020-08-20,202008200MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202008200MIL.html,3.52,0,0,,0,0,,0,0,0,2,2,0,0,1,0,0,0,1.3,+4,
2020-08-20,202008200MIL,MIL,Q1,George Hill,https://www.basketball-reference.com/boxscores/202008200MIL.html,4.07,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,1,2,-0.1,+4,
2020-08-20,202008200MIL,MIL,Q1,Marvin Williams,https://www.basketball-reference.com/boxscores/202008200MIL.html,5.77,0,1,.000,0,1,.000,0,0,0,2,2,0,1,0,0,0,0,0.9,+6,
2020-08-20,202008200MIL,MIL,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202008200MIL.html,5.77,2,5,.400,0,1,.000,0,0,2,1,3,0,1,0,2,1,4,1.6,+6,
2020-08-20,202008200MIL,MIL,Q1,Robin Lopez,https://www.basketball-reference.com/boxscores/202008200MIL.html,4.07,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+4,
2020-08-20,202008200MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202008200MIL.html,8.9,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,1,5,3.6,+12,
2020-08-20,202008200MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202008200MIL.html,7.28,2,4,.500,0,1,.000,1,2,1,4,5,3,0,0,1,1,5,5.2,+8,.500
2020-08-20,202008200MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202008200MIL.html,5.37,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,3,0,-2.2,+1,
2020-08-20,202008200MIL,MIL,Q2,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202008200MIL.html,4.8,3,3,1.000,0,0,,0,0,0,0,0,1,0,0,0,2,6,5.0,+5,
2020-08-20,202008200MIL,MIL,Q2,Wesley Matthews,https://www.basketball-reference.com/boxscores/202008200MIL.html,7.0,0,0,,0,0,,1,2,0,0,0,1,0,0,0,1,1,0.9,+6,.500
2020-08-20,202008200MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202008200MIL.html,8.5,4,6,.667,4,6,.667,0,0,0,3,3,2,0,0,1,0,12,10.7,+6,
2020-08-20,202008200MIL,MIL,Q2,George Hill,https://www.basketball-reference.com/boxscores/202008200MIL.html,4.37,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,+1,
2020-08-20,202008200MIL,MIL,Q2,Marvin Williams,https://www.basketball-reference.com/boxscores/202008200MIL.html,1.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2020-08-20,202008200MIL,MIL,Q2,Kyle Korver,https://www.basketball-reference.com/boxscores/202008200MIL.html,9.4,3,5,.600,2,4,.500,1,1,0,2,2,1,0,0,0,0,9,8.0,+14,1.000
2020-08-20,202008200MIL,MIL,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202008200MIL.html,0.73,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-3,.500
2020-08-20,202008200MIL,MIL,Q2,Robin Lopez,https://www.basketball-reference.com/boxscores/202008200MIL.html,2.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-7,
2020-08-20,202008200MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202008200MIL.html,6.65,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,1,4,2.3,-6,
2020-08-20,202008200MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202008200MIL.html,8.72,2,7,.286,0,2,.000,4,4,2,3,5,2,0,0,2,1,8,5.2,-3,1.000
2020-08-20,202008200MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202008200MIL.html,7.25,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,1,0,0,0.0,-7,
2020-08-20,202008200MIL,MIL,Q3,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202008200MIL.html,6.23,0,3,.000,0,1,.000,0,0,2,0,2,3,0,0,0,0,0,1.4,-4,
2020-08-20,202008200MIL,MIL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202008200MIL.html,6.65,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,2,6,3.9,-6,
2020-08-20,202008200MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202008200MIL.html,4.75,1,2,.500,1,2,.500,0,0,2,1,3,0,0,0,0,1,3,3.3,+6,
2020-08-20,202008200MIL,MIL,Q3,George Hill,https://www.basketball-reference.com/boxscores/202008200MIL.html,5.35,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+5,
2020-08-20,202008200MIL,MIL,Q3,Marvin Williams,https://www.basketball-reference.com/boxscores/202008200MIL.html,5.35,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.9,+5,
2020-08-20,202008200MIL,MIL,Q3,Kyle Korver,https://www.basketball-reference.com/boxscores/202008200MIL.html,1.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2020-08-20,202008200MIL,MIL,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202008200MIL.html,4.65,2,4,.500,1,1,1.000,1,2,0,0,0,1,0,0,0,0,6,4.3,+4,.500
2020-08-20,202008200MIL,MIL,Q3,Robin Lopez,https://www.basketball-reference.com/boxscores/202008200MIL.html,3.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2020-08-20,202008200MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202008200MIL.html,9.87,2,3,.667,2,3,.667,0,0,0,2,2,0,0,1,1,1,6,4.6,-1,
2020-08-20,202008200MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202008200MIL.html,9.37,4,6,.667,0,1,.000,0,0,0,2,2,0,0,0,3,1,8,2.6,-4,
2020-08-20,202008200MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202008200MIL.html,9.87,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,2,1,0,-2.1,-1,
2020-08-20,202008200MIL,MIL,Q4,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202008200MIL.html,6.62,2,3,.667,0,1,.000,0,0,0,0,0,1,0,0,2,0,4,1.4,-6,
2020-08-20,202008200MIL,MIL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202008200MIL.html,1.85,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2020-08-20,202008200MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202008200MIL.html,7.07,0,0,,0,0,,0,0,0,3,3,1,0,1,0,0,0,2.3,0,
2020-08-20,202008200MIL,MIL,Q4,George Hill,https://www.basketball-reference.com/boxscores/202008200MIL.html,5.38,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2020-08-20,202008200MIL,MIL,Q4,Marvin Williams,https://www.basketball-reference.com/boxscores/202008200MIL.html,4.48,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-5,
2020-08-20,202008200MIL,MIL,Q4,Kyle Korver,https://www.basketball-reference.com/boxscores/202008200MIL.html,5.22,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-5,
2020-08-20,202008200MIL,MIL,Q4,Robin Lopez,https://www.basketball-reference.com/boxscores/202008200MIL.html,0.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
