game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-16,202202160BOS,DET,Q2,Saddiq Bey,https://www.basketball-reference.com/boxscores/202202160BOS.html,2.82,0,2,.000,0,1,.000,1,2,1,0,1,0,0,0,0,0,1,-0.1,-4,.500
2022-02-16,202202160BOS,DET,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202202160BOS.html,5.73,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-2,
2022-02-16,202202160BOS,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202202160BOS.html,5.73,0,2,.000,0,0,,0,0,0,1,1,0,1,0,0,1,0,-0.5,-2,
2022-02-16,202202160BOS,DET,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202202160BOS.html,5.73,0,0,,0,0,,2,2,0,0,0,0,1,0,1,0,2,2.0,-2,1.000
2022-02-16,202202160BOS,DET,Q2,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202202160BOS.html,9.18,2,3,.667,0,1,.000,0,1,2,2,4,0,0,0,0,0,4,4.3,+2,.000
2022-02-16,202202160BOS,DET,Q2,Killian Hayes,https://www.basketball-reference.com/boxscores/202202160BOS.html,6.27,1,2,.500,0,0,,0,0,1,0,1,2,1,0,1,3,2,1.9,0,
2022-02-16,202202160BOS,DET,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202202160BOS.html,6.27,3,5,.600,2,3,.667,0,0,2,1,3,1,1,0,2,0,8,7.1,0,
2022-02-16,202202160BOS,DET,Q2,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202202160BOS.html,4.12,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-2,
2022-02-16,202202160BOS,DET,Q2,Rodney McGruder,https://www.basketball-reference.com/boxscores/202202160BOS.html,6.27,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,0,
2022-02-16,202202160BOS,DET,Q3,Cade Cunningham,https://www.basketball-reference.com/boxscores/202202160BOS.html,8.85,3,7,.429,1,2,.500,0,0,0,1,1,1,0,0,1,1,7,2.9,+1,
2022-02-16,202202160BOS,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202202160BOS.html,12.0,2,4,.500,2,3,.667,0,0,1,3,4,4,1,0,0,0,6,9.4,+5,
2022-02-16,202202160BOS,DET,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202202160BOS.html,9.6,2,3,.667,1,2,.500,0,0,0,2,2,1,0,0,0,1,5,4.6,+3,
2022-02-16,202202160BOS,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202202160BOS.html,8.85,2,2,1.000,0,0,,0,0,0,1,1,2,0,0,0,1,4,4.7,+1,
2022-02-16,202202160BOS,DET,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202202160BOS.html,8.85,2,3,.667,2,3,.667,0,0,0,0,0,1,0,0,0,1,6,5.0,+1,
2022-02-16,202202160BOS,DET,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202202160BOS.html,3.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2022-02-16,202202160BOS,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202202160BOS.html,2.4,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,+2,
2022-02-16,202202160BOS,DET,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202202160BOS.html,3.15,1,1,1.000,0,0,,2,2,0,0,0,0,1,0,1,0,4,3.7,+4,1.000
2022-02-16,202202160BOS,DET,Q3,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202202160BOS.html,3.15,0,2,.000,0,0,,2,2,1,1,2,0,0,0,0,0,2,1.6,+4,1.000
2022-02-16,202202160BOS,DET,Q4,Cade Cunningham,https://www.basketball-reference.com/boxscores/202202160BOS.html,12.0,2,5,.400,1,2,.500,0,0,0,2,2,1,0,0,2,2,5,0.8,0,
2022-02-16,202202160BOS,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202202160BOS.html,7.2,2,3,.667,1,2,.500,0,0,1,2,3,1,0,0,0,0,5,5.7,+5,
2022-02-16,202202160BOS,DET,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202202160BOS.html,5.22,0,0,,0,0,,0,0,0,0,0,2,0,0,1,1,0,0.0,+7,
2022-02-16,202202160BOS,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202202160BOS.html,7.17,1,3,.333,0,0,,0,0,3,0,3,0,0,1,0,1,2,2.7,+5,
2022-02-16,202202160BOS,DET,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202202160BOS.html,5.22,5,5,1.000,1,1,1.000,0,0,0,1,1,1,1,0,0,0,11,11.5,+7,
2022-02-16,202202160BOS,DET,Q4,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202202160BOS.html,6.78,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,-7,
2022-02-16,202202160BOS,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202202160BOS.html,6.82,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-7,
2022-02-16,202202160BOS,DET,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202202160BOS.html,4.8,1,2,.500,1,1,1.000,0,0,1,2,3,0,0,0,1,0,3,2.3,-5,
2022-02-16,202202160BOS,DET,Q4,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202202160BOS.html,4.8,0,2,.000,0,1,.000,0,0,0,0,0,3,0,0,0,0,0,0.7,-5,
2022-02-16,202202160BOS,BOS,Q1,Grant Williams,https://www.basketball-reference.com/boxscores/202202160BOS.html,10.02,0,1,.000,0,1,.000,0,0,0,1,1,0,0,2,0,1,0,0.6,+1,
2022-02-16,202202160BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202202160BOS.html,9.07,2,4,.500,1,3,.333,0,0,0,1,1,4,0,0,2,0,5,4.1,-1,
2022-02-16,202202160BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202202160BOS.html,9.68,4,6,.667,2,3,.667,3,4,0,1,1,1,0,0,1,0,13,10.0,+1,.750
2022-02-16,202202160BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202202160BOS.html,9.37,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,1,1,0,-1.8,+1,
2022-02-16,202202160BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202202160BOS.html,9.37,2,2,1.000,0,0,,1,2,0,3,3,2,1,1,0,0,5,8.0,+1,.500
2022-02-16,202202160BOS,BOS,Q1,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202202160BOS.html,5.57,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2022-02-16,202202160BOS,BOS,Q1,Daniel Theis,https://www.basketball-reference.com/boxscores/202202160BOS.html,4.3,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+2,
2022-02-16,202202160BOS,BOS,Q1,Payton Pritchard,https://www.basketball-reference.com/boxscores/202202160BOS.html,2.63,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,1,0,-0.4,+1,
2022-02-16,202202160BOS,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202202160BOS.html,9.98,1,3,.333,1,2,.500,0,0,0,1,1,2,0,0,1,2,3,1.2,-1,
2022-02-16,202202160BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202202160BOS.html,9.85,1,2,.500,0,1,.000,4,4,0,0,0,1,1,0,4,0,6,2.7,+4,1.000
2022-02-16,202202160BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202202160BOS.html,7.88,1,2,.500,0,0,,0,0,0,0,0,1,1,0,0,2,2,1.9,0,
2022-02-16,202202160BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202202160BOS.html,7.65,1,2,.500,0,0,,1,2,0,3,3,1,0,0,0,0,3,3.2,+2,.500
2022-02-16,202202160BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202202160BOS.html,7.88,3,5,.600,0,1,.000,0,0,0,3,3,0,0,1,0,0,6,5.3,0,
2022-02-16,202202160BOS,BOS,Q2,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202202160BOS.html,6.37,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+3,
2022-02-16,202202160BOS,BOS,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202202160BOS.html,4.12,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+2,
2022-02-16,202202160BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202202160BOS.html,6.27,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,1,0,4,3.4,0,
2022-02-16,202202160BOS,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202202160BOS.html,9.32,2,3,.667,0,1,.000,1,1,0,0,0,1,0,0,0,0,5,4.4,-10,1.000
2022-02-16,202202160BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202202160BOS.html,8.2,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-4,
2022-02-16,202202160BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202202160BOS.html,12.0,6,10,.600,1,2,.500,1,1,0,1,1,2,0,0,1,1,14,9.7,-5,1.000
2022-02-16,202202160BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202202160BOS.html,10.88,2,5,.400,1,3,.333,1,2,0,2,2,2,0,0,0,1,6,4.5,-5,.500
2022-02-16,202202160BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202202160BOS.html,8.2,1,1,1.000,0,0,,0,0,0,1,1,4,0,0,1,0,2,3.8,-4,
2022-02-16,202202160BOS,BOS,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202202160BOS.html,6.48,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,+4,
2022-02-16,202202160BOS,BOS,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202202160BOS.html,3.8,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,1,2,2.3,-1,
2022-02-16,202202160BOS,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202202160BOS.html,1.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-02-16,202202160BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202202160BOS.html,12.0,3,4,.750,3,3,1.000,0,0,0,1,1,0,0,0,0,1,9,7.3,0,
2022-02-16,202202160BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202202160BOS.html,12.0,3,8,.375,1,2,.500,2,2,0,2,2,0,0,0,1,0,9,4.2,0,1.000
2022-02-16,202202160BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202202160BOS.html,8.38,1,3,.333,0,1,.000,0,0,0,0,0,2,0,0,0,0,2,1.7,0,
2022-02-16,202202160BOS,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202202160BOS.html,8.38,0,1,.000,0,1,.000,0,0,0,0,0,2,3,2,1,0,0,4.1,0,
2022-02-16,202202160BOS,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202202160BOS.html,8.38,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,0,1,1,6,4.7,0,
2022-02-16,202202160BOS,BOS,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202202160BOS.html,3.62,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,0,0,2,3.1,0,
2022-02-16,202202160BOS,BOS,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202202160BOS.html,3.62,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2022-02-16,202202160BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202202160BOS.html,3.62,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
