game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-17,202501170DAL,DAL,Q1,Maxi Kleber,https://www.basketball-reference.com/boxscores/202501170DAL.html,4.58,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,0,0,0.7,-4,
2025-01-17,202501170DAL,DAL,Q1,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202501170DAL.html,2.75,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-5,
2025-01-17,202501170DAL,DAL,Q2,Kyrie Irving,https://www.basketball-reference.com/boxscores/202501170DAL.html,10.68,4,6,.667,1,2,.500,2,2,0,2,2,2,0,0,2,0,11,8.4,+27,1.000
2025-01-17,202501170DAL,DAL,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202501170DAL.html,6.08,2,2,1.000,1,1,1.000,2,2,0,0,0,3,1,0,1,1,7,8.1,+20,1.000
2025-01-17,202501170DAL,DAL,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202501170DAL.html,8.48,1,2,.500,1,2,.500,0,0,0,1,1,1,1,0,0,1,3,3.6,+15,
2025-01-17,202501170DAL,DAL,Q2,Klay Thompson,https://www.basketball-reference.com/boxscores/202501170DAL.html,5.95,1,2,.500,1,1,1.000,0,0,0,2,2,2,2,0,0,0,3,6.0,+7,
2025-01-17,202501170DAL,DAL,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202501170DAL.html,7.55,0,0,,0,0,,4,6,1,1,2,1,1,0,1,1,4,4.5,+20,.667
2025-01-17,202501170DAL,DAL,Q2,Naji Marshall,https://www.basketball-reference.com/boxscores/202501170DAL.html,7.1,2,2,1.000,1,1,1.000,0,0,0,3,3,0,2,1,0,0,5,8.0,+17,
2025-01-17,202501170DAL,DAL,Q2,Quentin Grimes,https://www.basketball-reference.com/boxscores/202501170DAL.html,4.6,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+9,
2025-01-17,202501170DAL,DAL,Q2,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202501170DAL.html,3.78,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,0,3,2.0,+4,
2025-01-17,202501170DAL,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202501170DAL.html,4.45,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,+4,
2025-01-17,202501170DAL,DAL,Q2,Jaden Hardy,https://www.basketball-reference.com/boxscores/202501170DAL.html,1.32,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-3,
2025-01-17,202501170DAL,DAL,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202501170DAL.html,11.62,2,6,.333,1,3,.333,0,0,1,1,2,1,0,0,0,1,5,2.9,-19,
2025-01-17,202501170DAL,DAL,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202501170DAL.html,11.33,0,0,,0,0,,0,0,0,3,3,0,0,0,1,2,0,-0.9,-20,
2025-01-17,202501170DAL,DAL,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202501170DAL.html,6.33,1,3,.333,0,1,.000,1,1,0,0,0,0,0,0,0,0,3,1.3,-14,1.000
2025-01-17,202501170DAL,DAL,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202501170DAL.html,5.4,0,1,.000,0,1,.000,0,0,0,2,2,0,0,1,0,0,0,0.6,-10,
2025-01-17,202501170DAL,DAL,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202501170DAL.html,1.55,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,2,0,-3.5,-6,
2025-01-17,202501170DAL,DAL,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202501170DAL.html,6.33,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-4,
2025-01-17,202501170DAL,DAL,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202501170DAL.html,6.6,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-9,
2025-01-17,202501170DAL,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202501170DAL.html,7.55,1,3,.333,0,2,.000,2,2,2,0,2,0,0,1,0,0,4,4.4,-11,1.000
2025-01-17,202501170DAL,DAL,Q3,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202501170DAL.html,2.85,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-2,
2025-01-17,202501170DAL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202501170DAL.html,0.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-01-17,202501170DAL,DAL,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202501170DAL.html,8.93,1,3,.333,0,1,.000,1,1,0,1,1,2,1,0,1,0,3,3.0,+6,1.000
2025-01-17,202501170DAL,DAL,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202501170DAL.html,8.93,1,1,1.000,0,0,,0,0,0,3,3,1,0,1,1,1,2,2.6,+6,
2025-01-17,202501170DAL,DAL,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202501170DAL.html,7.33,2,4,.500,2,3,.667,1,2,0,2,2,1,0,0,0,0,7,5.9,+5,.500
2025-01-17,202501170DAL,DAL,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202501170DAL.html,7.73,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,+3,
2025-01-17,202501170DAL,DAL,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202501170DAL.html,3.9,1,1,1.000,0,0,,0,0,0,0,0,1,0,1,1,1,2,1.7,-1,
2025-01-17,202501170DAL,DAL,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202501170DAL.html,12.0,3,3,1.000,2,2,1.000,1,1,0,4,4,1,0,0,0,1,9,9.6,+7,1.000
2025-01-17,202501170DAL,DAL,Q4,Quentin Grimes,https://www.basketball-reference.com/boxscores/202501170DAL.html,3.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2025-01-17,202501170DAL,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202501170DAL.html,8.1,1,3,.333,0,2,.000,1,1,0,0,0,3,0,0,0,1,3,3.0,+8,1.000
