game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-13,202401130MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202401130MIL.html,5.1,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-10,
2024-01-13,202401130MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202401130MIL.html,5.75,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-2.2,-12,
2024-01-13,202401130MIL,MIL,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202401130MIL.html,12.0,2,5,.400,1,2,.500,6,6,0,4,4,1,1,0,0,0,11,11.2,+4,1.000
2024-01-13,202401130MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202401130MIL.html,9.2,3,6,.500,0,0,,2,3,1,1,2,2,0,0,1,0,8,6.0,+2,.667
2024-01-13,202401130MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202401130MIL.html,9.0,1,3,.333,0,2,.000,0,0,1,2,3,0,0,1,1,1,2,0.9,-1,
2024-01-13,202401130MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202401130MIL.html,6.2,1,2,.500,1,1,1.000,0,0,1,0,1,0,0,0,0,1,3,2.3,-3,
2024-01-13,202401130MIL,MIL,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202401130MIL.html,6.2,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-3,
2024-01-13,202401130MIL,MIL,Q3,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202401130MIL.html,5.8,0,1,.000,0,0,,0,0,1,0,1,1,0,1,0,0,0,1.4,+7,
2024-01-13,202401130MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202401130MIL.html,5.8,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,+7,
2024-01-13,202401130MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202401130MIL.html,5.27,2,3,.667,1,2,.500,0,0,0,1,1,0,0,0,0,1,5,3.6,+7,
2024-01-13,202401130MIL,MIL,Q3,Chris Livingston,https://www.basketball-reference.com/boxscores/202401130MIL.html,0.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-01-13,202401130MIL,MIL,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202401130MIL.html,7.37,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,+7,
2024-01-13,202401130MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202401130MIL.html,9.18,6,9,.667,0,1,.000,3,3,0,1,1,1,0,0,1,1,15,10.7,+10,1.000
2024-01-13,202401130MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202401130MIL.html,7.43,2,2,1.000,1,1,1.000,0,0,1,0,1,4,0,0,0,0,5,7.9,+3,
2024-01-13,202401130MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202401130MIL.html,12.0,5,5,1.000,2,2,1.000,1,2,0,0,0,5,1,1,1,0,13,15.3,+9,.500
2024-01-13,202401130MIL,MIL,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202401130MIL.html,6.75,1,3,.333,1,3,.333,0,0,0,1,1,0,2,0,0,0,3,3.6,+9,
2024-01-13,202401130MIL,MIL,Q4,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202401130MIL.html,9.27,4,5,.800,0,0,,0,0,4,2,6,0,0,0,1,1,8,8.1,+7,
2024-01-13,202401130MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202401130MIL.html,4.63,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+2,
2024-01-13,202401130MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202401130MIL.html,3.35,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,2,2,0.5,-2,
