game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-15,202201150WAS,POR,Q3,Tony Snell,https://www.basketball-reference.com/boxscores/202201150WAS.html,6.83,0,2,.000,0,2,.000,0,0,1,2,3,0,0,0,1,0,0,-1.1,-2,
2022-01-15,202201150WAS,POR,Q3,CJ Elleby,https://www.basketball-reference.com/boxscores/202201150WAS.html,4.0,0,0,,0,0,,2,2,0,0,0,0,1,0,0,1,2,2.6,0,1.000
2022-01-15,202201150WAS,POR,Q3,Trendon Watford,https://www.basketball-reference.com/boxscores/202201150WAS.html,1.6,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,3,0,-3.6,+1,
2022-01-15,202201150WAS,POR,Q3,Keljin Blevins,https://www.basketball-reference.com/boxscores/202201150WAS.html,0.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-01-15,202201150WAS,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202201150WAS.html,9.12,2,4,.500,0,1,.000,1,2,0,0,0,2,1,0,0,0,5,5.0,-7,.500
2022-01-15,202201150WAS,POR,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/202201150WAS.html,12.0,1,3,.333,0,2,.000,1,2,1,0,1,0,1,0,0,1,3,2.2,-9,.500
2022-01-15,202201150WAS,POR,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202201150WAS.html,7.22,2,4,.500,0,0,,1,2,1,2,3,1,1,0,2,2,5,2.8,-5,.500
2022-01-15,202201150WAS,POR,Q4,Nassir Little,https://www.basketball-reference.com/boxscores/202201150WAS.html,5.2,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-9,
2022-01-15,202201150WAS,POR,Q4,Ben McLemore,https://www.basketball-reference.com/boxscores/202201150WAS.html,12.0,1,3,.333,1,3,.333,1,3,0,1,1,0,0,0,0,1,4,1.4,-9,.333
2022-01-15,202201150WAS,POR,Q4,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202201150WAS.html,8.7,1,4,.250,0,0,,2,2,1,2,3,0,1,0,0,0,4,3.9,-2,1.000
2022-01-15,202201150WAS,POR,Q4,CJ Elleby,https://www.basketball-reference.com/boxscores/202201150WAS.html,2.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-01-15,202201150WAS,POR,Q4,Keljin Blevins,https://www.basketball-reference.com/boxscores/202201150WAS.html,2.88,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2022-01-15,202201150WAS,WAS,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202201150WAS.html,9.4,0,3,.000,0,0,,0,0,0,3,3,1,0,1,1,1,0,-1.2,-10,
2022-01-15,202201150WAS,WAS,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202201150WAS.html,7.98,3,7,.429,1,2,.500,1,1,0,0,0,2,0,0,1,2,8,3.9,+2,1.000
2022-01-15,202201150WAS,WAS,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202201150WAS.html,7.05,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-6,
2022-01-15,202201150WAS,WAS,Q1,Corey Kispert,https://www.basketball-reference.com/boxscores/202201150WAS.html,6.3,1,1,1.000,1,1,1.000,2,2,0,3,3,0,0,0,0,0,5,5.6,-2,1.000
2022-01-15,202201150WAS,WAS,Q1,Daniel Gafford,https://www.basketball-reference.com/boxscores/202201150WAS.html,3.97,0,3,.000,0,0,,2,2,1,1,2,1,0,0,0,2,2,0.8,-5,1.000
2022-01-15,202201150WAS,WAS,Q1,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202201150WAS.html,8.03,2,3,.667,0,0,,0,2,1,1,2,0,1,0,0,0,4,3.9,0,.000
2022-01-15,202201150WAS,WAS,Q1,Deni Avdija,https://www.basketball-reference.com/boxscores/202201150WAS.html,5.7,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,-3,
2022-01-15,202201150WAS,WAS,Q1,Raul Neto,https://www.basketball-reference.com/boxscores/202201150WAS.html,6.62,1,2,.500,1,2,.500,2,2,0,0,0,1,0,0,0,0,5,4.7,-2,1.000
2022-01-15,202201150WAS,WAS,Q1,Rui Hachimura,https://www.basketball-reference.com/boxscores/202201150WAS.html,4.95,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2022-01-15,202201150WAS,WAS,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202201150WAS.html,7.2,1,3,.333,0,0,,0,0,1,1,2,1,0,0,1,0,2,1.0,-10,
2022-01-15,202201150WAS,WAS,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202201150WAS.html,8.48,2,2,1.000,0,0,,4,4,0,0,0,2,0,0,1,0,8,7.8,-1,1.000
2022-01-15,202201150WAS,WAS,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202201150WAS.html,8.18,2,3,.667,0,0,,2,2,0,1,1,0,0,0,1,1,6,3.6,-11,1.000
2022-01-15,202201150WAS,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202201150WAS.html,10.37,2,2,1.000,2,2,1.000,0,0,0,2,2,0,1,0,0,1,6,6.6,-4,
2022-01-15,202201150WAS,WAS,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202201150WAS.html,3.38,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-6,
2022-01-15,202201150WAS,WAS,Q2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202201150WAS.html,3.25,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,4,2.6,-4,
2022-01-15,202201150WAS,WAS,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202201150WAS.html,5.45,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,1,2,1.2,+3,
2022-01-15,202201150WAS,WAS,Q2,Raul Neto,https://www.basketball-reference.com/boxscores/202201150WAS.html,4.5,0,0,,0,0,,0,0,0,0,0,0,0,0,3,0,0,-3.0,-6,
2022-01-15,202201150WAS,WAS,Q2,Rui Hachimura,https://www.basketball-reference.com/boxscores/202201150WAS.html,3.82,1,2,.500,1,1,1.000,2,2,0,0,0,1,0,0,0,0,5,4.7,+5,1.000
2022-01-15,202201150WAS,WAS,Q2,Thomas Bryant,https://www.basketball-reference.com/boxscores/202201150WAS.html,5.37,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+4,
2022-01-15,202201150WAS,WAS,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202201150WAS.html,8.0,4,7,.571,0,2,.000,1,1,1,1,2,0,0,0,0,0,9,6.7,-3,1.000
2022-01-15,202201150WAS,WAS,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202201150WAS.html,7.87,1,2,.500,0,1,.000,0,0,0,1,1,2,0,0,0,2,2,1.9,-7,
2022-01-15,202201150WAS,WAS,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202201150WAS.html,6.2,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.7,-3,
2022-01-15,202201150WAS,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202201150WAS.html,5.5,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-7,
2022-01-15,202201150WAS,WAS,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202201150WAS.html,3.57,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2022-01-15,202201150WAS,WAS,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202201150WAS.html,8.43,3,4,.750,0,1,.000,0,0,0,3,3,0,0,1,2,2,6,3.2,+1,
2022-01-15,202201150WAS,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202201150WAS.html,6.5,1,1,1.000,1,1,1.000,1,2,0,2,2,0,0,0,1,0,4,2.9,+4,.500
2022-01-15,202201150WAS,WAS,Q3,Raul Neto,https://www.basketball-reference.com/boxscores/202201150WAS.html,8.13,1,3,.333,0,1,.000,0,0,0,0,0,0,1,0,2,0,2,-0.7,+4,
2022-01-15,202201150WAS,WAS,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202201150WAS.html,5.8,0,2,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-2.5,0,
2022-01-15,202201150WAS,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202201150WAS.html,12.0,2,5,.400,0,2,.000,1,1,2,3,5,0,0,1,3,1,5,1.9,+9,1.000
2022-01-15,202201150WAS,WAS,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202201150WAS.html,9.85,3,7,.429,3,7,.429,0,0,0,0,0,1,0,0,1,0,9,5.0,+12,
2022-01-15,202201150WAS,WAS,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202201150WAS.html,7.7,1,5,.200,0,2,.000,0,0,0,1,1,1,0,0,0,1,2,-0.5,+8,
2022-01-15,202201150WAS,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202201150WAS.html,4.3,1,3,.333,0,2,.000,0,0,1,1,2,0,0,0,0,1,2,0.9,+1,
2022-01-15,202201150WAS,WAS,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202201150WAS.html,5.55,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,1,2,2.7,+11,
2022-01-15,202201150WAS,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202201150WAS.html,2.15,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2022-01-15,202201150WAS,WAS,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202201150WAS.html,12.0,3,5,.600,2,3,.667,2,2,3,2,5,3,0,0,0,3,10,11.3,+9,1.000
2022-01-15,202201150WAS,WAS,Q4,Thomas Bryant,https://www.basketball-reference.com/boxscores/202201150WAS.html,6.45,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,2,0,-1.2,-2,
