game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2025-03-04,202503040IND,IND,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202503040IND.html,7.93,4,4,1.000,3,3,1.000,2,2,1.000,0,2,2,3,0,0,0,0,13,14.5,+9
2025-03-04,202503040IND,IND,Q2,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202503040IND.html,7.93,0,2,.000,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0.3,+9
2025-03-04,202503040IND,IND,Q2,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202503040IND.html,7.93,2,3,.667,0,1,.000,0,0,,0,1,1,0,1,0,0,1,4,3.6,+9
2025-03-04,202503040IND,IND,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202503040IND.html,9.53,5,8,.625,0,2,.000,0,0,,0,0,0,0,0,0,0,0,10,6.4,+2
2025-03-04,202503040IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202503040IND.html,7.18,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,0,3,2.6,+5
2025-03-04,202503040IND,IND,Q2,Thomas Bryant,https://www.basketball-reference.com/boxscores/202503040IND.html,4.77,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,1,0,-0.8,+5
2025-03-04,202503040IND,IND,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202503040IND.html,2.52,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,1,5,3.6,+8
2025-03-04,202503040IND,IND,Q2,Ben Sheppard,https://www.basketball-reference.com/boxscores/202503040IND.html,4.07,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.7,+1
2025-03-04,202503040IND,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202503040IND.html,4.07,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+1
2025-03-04,202503040IND,IND,Q2,Jarace Walker,https://www.basketball-reference.com/boxscores/202503040IND.html,4.07,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+1
2025-03-04,202503040IND,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202503040IND.html,9.85,1,2,.500,0,1,.000,0,0,,0,1,1,7,1,0,1,0,2,6.2,+4
2025-03-04,202503040IND,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202503040IND.html,9.0,0,0,,0,0,,0,0,,0,1,1,1,2,0,1,1,0,1.6,+6
2025-03-04,202503040IND,IND,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202503040IND.html,6.95,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,+2
2025-03-04,202503040IND,IND,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202503040IND.html,9.1,2,7,.286,0,2,.000,0,0,,1,1,2,0,0,0,0,0,4,0.9,-5
2025-03-04,202503040IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202503040IND.html,8.25,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,0,2,2,2,7,4.7,-3
2025-03-04,202503040IND,IND,Q3,Thomas Bryant,https://www.basketball-reference.com/boxscores/202503040IND.html,3.75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
2025-03-04,202503040IND,IND,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202503040IND.html,4.2,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,5,3.2,-3
2025-03-04,202503040IND,IND,Q3,Ben Sheppard,https://www.basketball-reference.com/boxscores/202503040IND.html,5.05,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-5
2025-03-04,202503040IND,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202503040IND.html,3.0,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9
2025-03-04,202503040IND,IND,Q3,Jarace Walker,https://www.basketball-reference.com/boxscores/202503040IND.html,0.85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
2025-03-04,202503040IND,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202503040IND.html,9.0,2,4,.500,1,2,.500,0,0,,0,0,0,2,0,0,1,1,5,3.0,+7
2025-03-04,202503040IND,IND,Q4,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202503040IND.html,9.0,1,3,.333,0,2,.000,0,0,,1,1,2,2,1,0,0,1,2,3.3,+7
2025-03-04,202503040IND,IND,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202503040IND.html,9.0,2,4,.500,0,2,.000,1,1,1.000,0,2,2,0,0,0,0,1,5,3.2,+7
2025-03-04,202503040IND,IND,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202503040IND.html,6.25,0,2,.000,0,0,,2,2,1.000,0,0,0,2,0,0,1,1,2,0.6,-3
2025-03-04,202503040IND,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202503040IND.html,7.78,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,2,0,0,6,6.0,+13
2025-03-04,202503040IND,IND,Q4,Thomas Bryant,https://www.basketball-reference.com/boxscores/202503040IND.html,3.32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9
2025-03-04,202503040IND,IND,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202503040IND.html,4.25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+10
2025-03-04,202503040IND,IND,Q4,Ben Sheppard,https://www.basketball-reference.com/boxscores/202503040IND.html,3.0,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,-1
2025-03-04,202503040IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202503040IND.html,3.0,0,1,.000,0,0,,0,0,,0,0,0,0,2,0,0,0,0,1.3,-1
2025-03-04,202503040IND,IND,Q4,Jarace Walker,https://www.basketball-reference.com/boxscores/202503040IND.html,3.0,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1
2025-03-04,202503040IND,IND,Q4,Johnny Furphy,https://www.basketball-reference.com/boxscores/202503040IND.html,1.5,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1
2025-03-04,202503040IND,IND,Q4,Tony Bradley,https://www.basketball-reference.com/boxscores/202503040IND.html,0.9,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
