game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-02,202211020NYK,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202211020NYK.html,5.8,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+9,
2022-11-02,202211020NYK,ATL,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202211020NYK.html,4.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2022-11-02,202211020NYK,ATL,Q2,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202211020NYK.html,3.85,0,1,.000,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.2,-8,
2022-11-02,202211020NYK,ATL,Q2,Justin Holiday,https://www.basketball-reference.com/boxscores/202211020NYK.html,2.97,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-9,
2022-11-02,202211020NYK,ATL,Q2,Jalen Johnson,https://www.basketball-reference.com/boxscores/202211020NYK.html,3.32,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2022-11-02,202211020NYK,ATL,Q2,AJ Griffin,https://www.basketball-reference.com/boxscores/202211020NYK.html,8.15,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,+11,
2022-11-02,202211020NYK,ATL,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202211020NYK.html,12.0,3,8,.375,0,3,.000,2,2,0,1,1,5,2,0,1,0,8,8.4,+22,1.000
2022-11-02,202211020NYK,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202211020NYK.html,8.45,2,6,.333,1,3,.333,0,0,0,2,2,0,1,1,0,0,5,3.9,+17,
2022-11-02,202211020NYK,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202211020NYK.html,11.88,2,4,.500,0,1,.000,0,0,2,2,4,1,1,1,0,0,4,6.4,+20,
2022-11-02,202211020NYK,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202211020NYK.html,3.33,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,+9,
2022-11-02,202211020NYK,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202211020NYK.html,5.65,0,0,,0,0,,2,2,0,1,1,0,1,0,0,0,2,3.3,+8,1.000
2022-11-02,202211020NYK,ATL,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202211020NYK.html,8.67,1,2,.500,1,1,1.000,1,2,0,0,0,0,0,0,0,2,4,1.8,+13,.500
2022-11-02,202211020NYK,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202211020NYK.html,6.35,2,3,.667,0,0,,0,0,3,1,4,0,1,0,0,0,4,6.1,+14,
2022-11-02,202211020NYK,ATL,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202211020NYK.html,3.55,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,+5,
2022-11-02,202211020NYK,ATL,Q3,Jalen Johnson,https://www.basketball-reference.com/boxscores/202211020NYK.html,0.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-11-02,202211020NYK,ATL,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202211020NYK.html,6.42,2,5,.400,1,2,.500,0,0,0,0,0,1,0,1,0,0,5,3.7,+2,
2022-11-02,202211020NYK,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202211020NYK.html,10.88,3,6,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,1,7,3.6,+1,
2022-11-02,202211020NYK,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202211020NYK.html,5.95,1,2,.500,0,0,,0,0,0,3,3,0,0,0,0,0,2,1.9,+5,
2022-11-02,202211020NYK,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202211020NYK.html,5.25,0,2,.000,0,1,.000,0,0,0,2,2,3,0,0,0,1,0,0.9,+7,
2022-11-02,202211020NYK,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202211020NYK.html,5.95,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,+5,
2022-11-02,202211020NYK,ATL,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202211020NYK.html,6.75,2,4,.500,0,0,,0,0,1,1,2,3,0,1,0,1,4,5.4,-8,
2022-11-02,202211020NYK,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202211020NYK.html,4.93,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2022-11-02,202211020NYK,ATL,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202211020NYK.html,4.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2022-11-02,202211020NYK,ATL,Q4,Jalen Johnson,https://www.basketball-reference.com/boxscores/202211020NYK.html,4.93,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,-4,
2022-11-02,202211020NYK,ATL,Q4,AJ Griffin,https://www.basketball-reference.com/boxscores/202211020NYK.html,1.12,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-2,
2022-11-02,202211020NYK,ATL,Q4,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202211020NYK.html,1.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-11-02,202211020NYK,ATL,Q4,Vit Krejci,https://www.basketball-reference.com/boxscores/202211020NYK.html,1.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-11-02,202211020NYK,ATL,Q4,Tyrese Martin,https://www.basketball-reference.com/boxscores/202211020NYK.html,1.12,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,1,0,-0.4,-2,
2022-11-02,202211020NYK,NYK,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202211020NYK.html,12.0,1,6,.167,1,2,.500,0,0,1,1,2,4,1,0,0,1,3,3.6,+11,
2022-11-02,202211020NYK,NYK,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202211020NYK.html,4.72,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,2,2,-0.2,0,
2022-11-02,202211020NYK,NYK,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202211020NYK.html,10.65,3,6,.500,0,1,.000,4,5,1,2,3,2,0,0,0,0,10,9.3,+10,.800
2022-11-02,202211020NYK,NYK,Q1,Evan Fournier,https://www.basketball-reference.com/boxscores/202211020NYK.html,6.98,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,1,2,3,-0.2,+2,
2022-11-02,202211020NYK,NYK,Q1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202211020NYK.html,6.98,3,3,1.000,0,0,,0,0,0,3,3,0,1,1,0,1,6,7.3,+2,
2022-11-02,202211020NYK,NYK,Q1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202211020NYK.html,5.02,1,1,1.000,0,0,,0,0,1,4,5,2,0,0,1,0,2,4.0,+9,
2022-11-02,202211020NYK,NYK,Q1,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202211020NYK.html,5.02,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,2.3,+9,
2022-11-02,202211020NYK,NYK,Q1,Obi Toppin,https://www.basketball-reference.com/boxscores/202211020NYK.html,1.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-11-02,202211020NYK,NYK,Q1,Derrick Rose,https://www.basketball-reference.com/boxscores/202211020NYK.html,7.28,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,2.3,+11,
2022-11-02,202211020NYK,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202211020NYK.html,7.28,3,4,.750,1,2,.500,0,0,0,1,1,0,0,0,0,0,7,5.7,-12,
2022-11-02,202211020NYK,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202211020NYK.html,10.87,4,5,.800,1,1,1.000,1,2,0,0,0,5,0,0,2,0,10,9.2,-1,.500
2022-11-02,202211020NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202211020NYK.html,5.8,0,2,.000,0,1,.000,1,2,0,0,0,0,0,0,1,0,1,-1.8,-9,.500
2022-11-02,202211020NYK,NYK,Q2,Evan Fournier,https://www.basketball-reference.com/boxscores/202211020NYK.html,4.12,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.8,-8,
2022-11-02,202211020NYK,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202211020NYK.html,5.8,1,2,.500,0,0,,0,0,2,2,4,2,0,0,0,0,2,4.4,-9,
2022-11-02,202211020NYK,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202211020NYK.html,7.88,0,2,.000,0,1,.000,2,2,0,2,2,0,0,0,0,1,2,0.8,+5,1.000
2022-11-02,202211020NYK,NYK,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202211020NYK.html,6.2,0,0,,0,0,,0,0,0,2,2,1,0,2,0,2,0,1.9,+6,
2022-11-02,202211020NYK,NYK,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202211020NYK.html,6.2,4,5,.800,2,3,.667,0,0,0,1,1,0,0,0,0,0,10,8.4,+6,
2022-11-02,202211020NYK,NYK,Q2,Derrick Rose,https://www.basketball-reference.com/boxscores/202211020NYK.html,1.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-11-02,202211020NYK,NYK,Q2,Cam Reddish,https://www.basketball-reference.com/boxscores/202211020NYK.html,4.72,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,+9,.500
2022-11-02,202211020NYK,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202211020NYK.html,8.45,2,4,.500,0,1,.000,0,0,0,0,0,1,0,0,2,0,4,0.7,-17,
2022-11-02,202211020NYK,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202211020NYK.html,5.65,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-8,
2022-11-02,202211020NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202211020NYK.html,7.82,1,4,.250,0,2,.000,0,0,0,2,2,0,0,0,2,1,2,-2.2,-16,
2022-11-02,202211020NYK,NYK,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202211020NYK.html,7.57,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-14,
2022-11-02,202211020NYK,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202211020NYK.html,5.65,0,0,,0,0,,0,0,1,4,5,0,0,2,1,3,0,1.1,-8,
2022-11-02,202211020NYK,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202211020NYK.html,4.43,1,3,.333,0,1,.000,0,0,1,2,3,0,0,0,1,1,2,0.2,-8,
2022-11-02,202211020NYK,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202211020NYK.html,6.35,0,0,,0,0,,0,0,0,1,1,0,1,1,1,0,0,1.0,-14,
2022-11-02,202211020NYK,NYK,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202211020NYK.html,4.18,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-6,
2022-11-02,202211020NYK,NYK,Q3,Derrick Rose,https://www.basketball-reference.com/boxscores/202211020NYK.html,6.35,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,-14,
2022-11-02,202211020NYK,NYK,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/202211020NYK.html,3.55,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-5,
2022-11-02,202211020NYK,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202211020NYK.html,5.28,2,4,.500,0,1,.000,1,1,0,2,2,0,0,0,0,1,5,3.2,+5,1.000
2022-11-02,202211020NYK,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202211020NYK.html,9.77,3,5,.600,0,1,.000,2,2,0,0,0,0,0,1,0,0,8,6.4,+5,1.000
2022-11-02,202211020NYK,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202211020NYK.html,5.28,0,0,,0,0,,1,2,1,0,1,0,0,1,1,1,1,0.6,+5,.500
2022-11-02,202211020NYK,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202211020NYK.html,12.0,1,1,1.000,1,1,1.000,2,2,0,6,6,2,0,0,0,0,5,7.9,+1,1.000
2022-11-02,202211020NYK,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202211020NYK.html,7.37,0,2,.000,0,1,.000,0,0,2,0,2,0,0,1,0,0,0,0.7,-5,
2022-11-02,202211020NYK,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202211020NYK.html,6.72,0,6,.000,0,2,.000,0,0,2,0,2,0,0,0,0,0,0,-2.8,-4,
2022-11-02,202211020NYK,NYK,Q4,Derrick Rose,https://www.basketball-reference.com/boxscores/202211020NYK.html,2.23,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-4,
2022-11-02,202211020NYK,NYK,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202211020NYK.html,6.72,2,4,.500,1,3,.333,0,0,0,0,0,0,0,0,0,0,5,3.0,-4,
2022-11-02,202211020NYK,NYK,Q4,Quentin Grimes,https://www.basketball-reference.com/boxscores/202211020NYK.html,4.63,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,+6,
