game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-07,202401070GSW,TOR,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202401070GSW.html,6.17,0,2,.000,0,0,,0,0,0,3,3,3,0,0,0,0,0,1.6,+10,
2024-01-07,202401070GSW,TOR,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202401070GSW.html,6.17,1,3,.333,0,2,.000,0,0,1,2,3,3,0,0,0,0,2,3.7,+10,
2024-01-07,202401070GSW,TOR,Q2,Scottie Barnes,https://www.basketball-reference.com/boxscores/202401070GSW.html,6.73,1,5,.200,0,2,.000,0,0,1,1,2,1,0,1,0,1,2,0.9,+10,
2024-01-07,202401070GSW,TOR,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202401070GSW.html,8.08,2,2,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,1,5,5.7,+8,
2024-01-07,202401070GSW,TOR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202401070GSW.html,5.83,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.7,+9,
2024-01-07,202401070GSW,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202401070GSW.html,5.83,2,2,1.000,1,1,1.000,0,0,1,2,3,0,0,1,0,0,5,6.4,+9,
2024-01-07,202401070GSW,TOR,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202401070GSW.html,10.42,1,2,.500,0,0,,4,4,0,2,2,2,0,0,0,1,6,6.6,-11,1.000
2024-01-07,202401070GSW,TOR,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202401070GSW.html,11.03,2,3,.667,0,0,,1,2,1,2,3,1,0,0,1,2,5,3.5,-18,.500
2024-01-07,202401070GSW,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202401070GSW.html,12.0,3,3,1.000,1,1,1.000,0,0,0,1,1,2,0,2,0,0,7,9.2,-13,
2024-01-07,202401070GSW,TOR,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202401070GSW.html,11.03,1,4,.250,0,0,,0,0,0,0,0,1,0,0,0,0,2,0.3,-18,
2024-01-07,202401070GSW,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202401070GSW.html,6.6,0,3,.000,0,2,.000,0,0,0,0,0,1,0,0,2,0,0,-3.4,-15,
2024-01-07,202401070GSW,TOR,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202401070GSW.html,4.92,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-2.9,+4,
2024-01-07,202401070GSW,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202401070GSW.html,3.03,1,2,.500,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.0,+1,
2024-01-07,202401070GSW,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202401070GSW.html,0.97,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+5,
2024-01-07,202401070GSW,TOR,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202401070GSW.html,8.27,2,5,.400,0,2,.000,1,2,0,1,1,1,0,0,0,1,5,2.5,+6,.500
2024-01-07,202401070GSW,TOR,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202401070GSW.html,1.9,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+7,
2024-01-07,202401070GSW,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202401070GSW.html,1.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-01-07,202401070GSW,TOR,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202401070GSW.html,8.27,4,4,1.000,0,0,,0,1,0,2,2,1,0,0,0,1,8,7.3,+6,.000
2024-01-07,202401070GSW,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202401070GSW.html,11.02,1,3,.333,0,1,.000,0,0,0,0,0,1,0,1,0,0,2,1.7,+4,
2024-01-07,202401070GSW,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202401070GSW.html,9.25,4,4,1.000,2,2,1.000,0,0,0,5,5,1,1,0,0,0,10,12.0,+3,
2024-01-07,202401070GSW,TOR,Q4,Jontay Porter,https://www.basketball-reference.com/boxscores/202401070GSW.html,8.5,1,2,.500,0,1,.000,0,0,1,1,2,1,1,0,0,1,2,3.3,-6,
2024-01-07,202401070GSW,TOR,Q4,Thaddeus Young,https://www.basketball-reference.com/boxscores/202401070GSW.html,3.73,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.0,-5,
2024-01-07,202401070GSW,TOR,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202401070GSW.html,3.73,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-5,
2024-01-07,202401070GSW,TOR,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202401070GSW.html,3.73,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-5,
2024-01-07,202401070GSW,GSW,Q1,Stephen Curry,https://www.basketball-reference.com/boxscores/202401070GSW.html,8.75,0,3,.000,0,2,.000,0,0,0,0,0,3,0,0,1,0,0,-1.0,-12,
2024-01-07,202401070GSW,GSW,Q1,Klay Thompson,https://www.basketball-reference.com/boxscores/202401070GSW.html,8.75,3,4,.750,1,2,.500,0,0,0,0,0,2,0,0,1,0,7,5.8,-12,
2024-01-07,202401070GSW,GSW,Q1,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202401070GSW.html,5.48,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,-12,
2024-01-07,202401070GSW,GSW,Q1,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202401070GSW.html,5.48,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,1,0,4,1.7,-12,
2024-01-07,202401070GSW,GSW,Q1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202401070GSW.html,5.58,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,-12,
2024-01-07,202401070GSW,GSW,Q1,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202401070GSW.html,6.52,1,4,.250,0,2,.000,0,0,2,1,3,0,0,0,0,1,2,0.9,+4,
2024-01-07,202401070GSW,GSW,Q1,Moses Moody,https://www.basketball-reference.com/boxscores/202401070GSW.html,6.52,1,2,.500,1,2,.500,2,2,0,0,0,0,0,0,0,0,5,4.0,+4,1.000
2024-01-07,202401070GSW,GSW,Q1,Dario Šarić,https://www.basketball-reference.com/boxscores/202401070GSW.html,3.15,0,2,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,-0.1,+4,
2024-01-07,202401070GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202401070GSW.html,6.52,3,4,.750,0,0,,0,0,6,0,6,0,0,0,1,0,6,7.6,+4,
2024-01-07,202401070GSW,GSW,Q1,Cory Joseph,https://www.basketball-reference.com/boxscores/202401070GSW.html,3.25,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+4,
2024-01-07,202401070GSW,GSW,Q2,Stephen Curry,https://www.basketball-reference.com/boxscores/202401070GSW.html,8.35,0,4,.000,0,2,.000,2,2,0,1,1,1,0,0,0,2,2,-0.6,-14,1.000
2024-01-07,202401070GSW,GSW,Q2,Klay Thompson,https://www.basketball-reference.com/boxscores/202401070GSW.html,9.18,3,4,.750,1,2,.500,0,0,0,0,0,0,0,0,1,0,7,4.4,-20,
2024-01-07,202401070GSW,GSW,Q2,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202401070GSW.html,8.08,2,3,.667,0,0,,0,0,1,0,1,1,0,1,0,0,4,4.8,-8,
2024-01-07,202401070GSW,GSW,Q2,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202401070GSW.html,6.17,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-10,
2024-01-07,202401070GSW,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202401070GSW.html,4.43,0,2,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.8,-3,
2024-01-07,202401070GSW,GSW,Q2,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202401070GSW.html,7.57,0,4,.000,0,4,.000,0,0,0,3,3,1,0,0,0,0,0,-1.2,-16,
2024-01-07,202401070GSW,GSW,Q2,Moses Moody,https://www.basketball-reference.com/boxscores/202401070GSW.html,2.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2024-01-07,202401070GSW,GSW,Q2,Dario Šarić,https://www.basketball-reference.com/boxscores/202401070GSW.html,5.83,2,4,.500,2,3,.667,0,0,0,1,1,2,0,0,0,1,6,5.3,-9,
2024-01-07,202401070GSW,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202401070GSW.html,3.92,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,-11,
2024-01-07,202401070GSW,GSW,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202401070GSW.html,3.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2024-01-07,202401070GSW,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202401070GSW.html,8.97,1,4,.250,0,3,.000,2,2,0,0,0,2,0,0,1,1,4,1.6,+14,1.000
2024-01-07,202401070GSW,GSW,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202401070GSW.html,10.55,4,7,.571,3,3,1.000,0,0,0,0,0,1,0,0,0,0,11,8.4,+16,
2024-01-07,202401070GSW,GSW,Q3,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202401070GSW.html,6.75,2,2,1.000,0,0,,0,0,2,5,7,0,0,1,0,0,4,7.0,+7,
2024-01-07,202401070GSW,GSW,Q3,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202401070GSW.html,6.75,2,5,.400,1,1,1.000,2,2,1,0,1,2,1,1,0,0,7,8.1,+7,1.000
2024-01-07,202401070GSW,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202401070GSW.html,1.45,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2024-01-07,202401070GSW,GSW,Q3,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202401070GSW.html,8.97,1,3,.333,1,2,.500,0,0,0,2,2,3,0,0,0,0,3,4.0,+14,
2024-01-07,202401070GSW,GSW,Q3,Moses Moody,https://www.basketball-reference.com/boxscores/202401070GSW.html,3.03,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,1,1,2,0.9,-1,
2024-01-07,202401070GSW,GSW,Q3,Dario Šarić,https://www.basketball-reference.com/boxscores/202401070GSW.html,5.25,1,3,.333,0,1,.000,1,1,2,1,3,1,1,0,0,0,3,4.7,+6,1.000
2024-01-07,202401070GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202401070GSW.html,5.25,1,1,1.000,0,0,,2,2,1,0,1,1,0,0,0,1,4,4.7,+6,1.000
2024-01-07,202401070GSW,GSW,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202401070GSW.html,3.03,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2024-01-07,202401070GSW,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202401070GSW.html,3.78,1,3,.333,0,2,.000,1,1,0,0,0,0,0,0,0,0,3,1.3,-5,1.000
2024-01-07,202401070GSW,GSW,Q4,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202401070GSW.html,6.5,3,3,1.000,0,0,,0,0,0,1,1,1,0,1,0,0,6,6.8,+10,
2024-01-07,202401070GSW,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202401070GSW.html,6.5,0,2,.000,0,1,.000,0,0,0,2,2,2,0,0,0,0,0,0.6,+10,
2024-01-07,202401070GSW,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202401070GSW.html,5.5,0,1,.000,0,0,,1,2,0,0,0,1,0,0,0,0,1,0.6,-11,.500
2024-01-07,202401070GSW,GSW,Q4,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202401070GSW.html,5.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-11,
2024-01-07,202401070GSW,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202401070GSW.html,9.23,5,6,.833,3,4,.750,1,1,0,1,1,1,1,0,0,0,14,13.8,-6,1.000
2024-01-07,202401070GSW,GSW,Q4,Dario Šarić,https://www.basketball-reference.com/boxscores/202401070GSW.html,4.12,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-5,
2024-01-07,202401070GSW,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202401070GSW.html,1.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2024-01-07,202401070GSW,GSW,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202401070GSW.html,4.48,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-1,
2024-01-07,202401070GSW,GSW,Q4,Lester Quiñones,https://www.basketball-reference.com/boxscores/202401070GSW.html,6.5,2,3,.667,1,2,.500,0,0,0,1,1,0,1,0,1,1,5,3.6,+10,
2024-01-07,202401070GSW,GSW,Q4,Jerome Robinson,https://www.basketball-reference.com/boxscores/202401070GSW.html,6.5,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,+10,
