game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-02,202412020MIN,LAL,Q2,Dalton Knecht,https://www.basketball-reference.com/boxscores/202412020MIN.html,3.72,0,0,,0,0,,0,2,0,0,0,0,0,0,0,0,0,-0.8,-4,.000
2024-12-02,202412020MIN,LAL,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202412020MIN.html,9.28,2,2,1.000,1,1,1.000,0,0,0,1,1,0,1,0,0,1,5,5.3,-7,
2024-12-02,202412020MIN,LAL,Q2,Max Christie,https://www.basketball-reference.com/boxscores/202412020MIN.html,3.45,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2024-12-02,202412020MIN,LAL,Q2,Armel Traoré,https://www.basketball-reference.com/boxscores/202412020MIN.html,3.48,2,3,.667,0,0,,0,0,1,1,2,0,0,0,0,0,4,3.7,-6,
2024-12-02,202412020MIN,LAL,Q2,Cam Reddish,https://www.basketball-reference.com/boxscores/202412020MIN.html,3.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2024-12-02,202412020MIN,LAL,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202412020MIN.html,7.62,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,1,0,2,2.4,-1,
2024-12-02,202412020MIN,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202412020MIN.html,12.0,0,3,.000,0,0,,2,2,1,3,4,1,0,0,1,2,2,0.4,-3,1.000
2024-12-02,202412020MIN,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202412020MIN.html,9.7,1,4,.250,0,2,.000,0,0,0,2,2,2,0,0,2,0,2,-0.4,-2,
2024-12-02,202412020MIN,LAL,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202412020MIN.html,8.68,3,3,1.000,0,0,,2,2,0,2,2,1,0,0,0,0,8,8.4,+1,1.000
2024-12-02,202412020MIN,LAL,Q3,Dalton Knecht,https://www.basketball-reference.com/boxscores/202412020MIN.html,9.92,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,1,1,4,1.3,-2,
2024-12-02,202412020MIN,LAL,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202412020MIN.html,4.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2024-12-02,202412020MIN,LAL,Q3,Max Christie,https://www.basketball-reference.com/boxscores/202412020MIN.html,4.38,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,1,0,2,0.3,-2,
2024-12-02,202412020MIN,LAL,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/202412020MIN.html,3.32,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2024-12-02,202412020MIN,LAL,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202412020MIN.html,7.47,1,3,.333,0,1,.000,0,0,0,0,0,1,1,0,0,0,2,2.0,-6,
2024-12-02,202412020MIN,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202412020MIN.html,2.23,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-5,
2024-12-02,202412020MIN,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202412020MIN.html,4.32,1,2,.500,0,0,,1,2,0,1,1,0,0,0,1,0,3,0.9,-10,.500
2024-12-02,202412020MIN,LAL,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202412020MIN.html,2.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2024-12-02,202412020MIN,LAL,Q4,Dalton Knecht,https://www.basketball-reference.com/boxscores/202412020MIN.html,4.32,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-10,
2024-12-02,202412020MIN,LAL,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202412020MIN.html,4.53,0,2,.000,0,2,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,-8,
2024-12-02,202412020MIN,LAL,Q4,Max Christie,https://www.basketball-reference.com/boxscores/202412020MIN.html,7.68,1,4,.250,1,4,.250,0,0,0,1,1,0,0,0,1,0,3,-0.1,-4,
2024-12-02,202412020MIN,LAL,Q4,Armel Traoré,https://www.basketball-reference.com/boxscores/202412020MIN.html,9.77,0,1,.000,0,1,.000,0,0,0,1,1,0,1,1,1,3,0,-0.9,-9,
2024-12-02,202412020MIN,LAL,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202412020MIN.html,1.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-12-02,202412020MIN,LAL,Q4,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202412020MIN.html,7.68,2,3,.667,0,0,,0,0,1,0,1,2,1,0,1,0,4,4.8,-4,
2024-12-02,202412020MIN,LAL,Q4,Christian Koloko,https://www.basketball-reference.com/boxscores/202412020MIN.html,7.68,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,1,1,2,0.2,-4,
2024-12-02,202412020MIN,MIN,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202412020MIN.html,9.12,2,2,1.000,0,0,,0,0,1,3,4,0,0,0,0,1,4,4.6,+1,
2024-12-02,202412020MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202412020MIN.html,10.2,2,6,.333,0,1,.000,0,0,0,3,3,2,1,0,3,0,4,0.9,-3,
2024-12-02,202412020MIN,MIN,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202412020MIN.html,8.98,2,4,.500,1,1,1.000,0,0,0,2,2,2,1,0,0,1,5,5.6,+4,
2024-12-02,202412020MIN,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202412020MIN.html,7.73,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2024-12-02,202412020MIN,MIN,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202412020MIN.html,6.1,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,1,0,3,2.0,+3,
2024-12-02,202412020MIN,MIN,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202412020MIN.html,4.27,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,+3,
2024-12-02,202412020MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202412020MIN.html,5.9,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,1,2,2.3,-1,
2024-12-02,202412020MIN,MIN,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202412020MIN.html,5.9,2,4,.500,0,2,.000,0,0,0,0,0,1,0,0,0,0,4,2.7,-1,
2024-12-02,202412020MIN,MIN,Q1,Josh Minott,https://www.basketball-reference.com/boxscores/202412020MIN.html,1.8,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+5,
2024-12-02,202412020MIN,MIN,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202412020MIN.html,7.32,1,2,.500,0,0,,2,2,2,1,3,0,0,0,1,0,4,3.7,+6,1.000
2024-12-02,202412020MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202412020MIN.html,6.83,0,2,.000,0,1,.000,1,2,0,3,3,1,0,0,0,1,1,0.4,+2,.500
2024-12-02,202412020MIN,MIN,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202412020MIN.html,5.8,2,3,.667,1,1,1.000,0,0,0,1,1,1,0,0,0,0,5,4.7,+1,
2024-12-02,202412020MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202412020MIN.html,5.13,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,+4,
2024-12-02,202412020MIN,MIN,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202412020MIN.html,5.17,2,3,.667,2,2,1.000,0,0,0,0,0,2,0,0,0,0,6,6.1,+8,
2024-12-02,202412020MIN,MIN,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202412020MIN.html,12.0,3,5,.600,2,4,.500,0,0,0,2,2,4,1,0,0,1,8,9.7,+10,
2024-12-02,202412020MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202412020MIN.html,10.88,3,5,.600,1,3,.333,1,1,0,1,1,0,1,1,0,1,8,7.3,+13,1.000
2024-12-02,202412020MIN,MIN,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202412020MIN.html,6.87,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,2,3.1,+6,
2024-12-02,202412020MIN,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202412020MIN.html,9.92,2,2,1.000,0,0,,1,2,2,1,3,0,1,0,1,2,5,4.9,+2,.500
2024-12-02,202412020MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202412020MIN.html,9.92,1,5,.200,1,3,.333,0,0,0,1,1,0,1,0,0,0,3,1.2,+2,
2024-12-02,202412020MIN,MIN,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202412020MIN.html,9.7,2,6,.333,0,1,.000,4,4,1,1,2,0,1,0,1,2,8,4.8,+2,1.000
2024-12-02,202412020MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202412020MIN.html,9.7,1,1,1.000,1,1,1.000,0,0,0,2,2,0,1,1,1,0,3,4.0,+2,
2024-12-02,202412020MIN,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202412020MIN.html,5.33,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,+2,
2024-12-02,202412020MIN,MIN,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202412020MIN.html,4.38,0,1,.000,0,0,,0,0,0,2,2,1,0,0,0,0,0,0.6,+2,
2024-12-02,202412020MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202412020MIN.html,4.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2024-12-02,202412020MIN,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202412020MIN.html,6.67,1,3,.333,1,2,.500,1,2,0,0,0,0,0,0,0,0,4,1.9,+1,.500
2024-12-02,202412020MIN,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202412020MIN.html,5.83,2,2,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,4,4.4,+8,
2024-12-02,202412020MIN,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202412020MIN.html,5.83,0,1,.000,0,1,.000,0,0,0,2,2,2,0,0,1,0,0,0.3,+8,
2024-12-02,202412020MIN,MIN,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202412020MIN.html,7.47,1,1,1.000,1,1,1.000,0,0,0,1,1,2,1,0,0,0,3,5.4,+6,
2024-12-02,202412020MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202412020MIN.html,6.43,2,5,.400,1,2,.500,0,0,0,1,1,2,0,0,0,0,5,4.0,+8,
2024-12-02,202412020MIN,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202412020MIN.html,6.43,2,3,.667,1,2,.500,0,0,0,0,0,1,0,0,1,2,5,2.6,+8,
2024-12-02,202412020MIN,MIN,Q4,Josh Minott,https://www.basketball-reference.com/boxscores/202412020MIN.html,6.17,1,2,.500,0,1,.000,0,0,0,1,1,1,1,0,0,0,2,3.0,+6,
2024-12-02,202412020MIN,MIN,Q4,Luka Garza,https://www.basketball-reference.com/boxscores/202412020MIN.html,6.17,2,2,1.000,0,0,,2,2,0,0,0,0,0,0,0,1,6,5.0,+6,1.000
2024-12-02,202412020MIN,MIN,Q4,Terrence Shannon Jr.,https://www.basketball-reference.com/boxscores/202412020MIN.html,5.57,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,1,0,5,3.0,+6,
2024-12-02,202412020MIN,MIN,Q4,PJ Dozier,https://www.basketball-reference.com/boxscores/202412020MIN.html,5.57,0,0,,0,0,,0,0,0,2,2,1,0,0,1,1,0,-0.1,+6,
2024-12-02,202412020MIN,MIN,Q4,Daishen Nix,https://www.basketball-reference.com/boxscores/202412020MIN.html,4.53,0,0,,0,0,,0,0,0,2,2,2,0,0,2,0,0,0.0,+8,
