game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-05-14,202105140GSW,NOP,Q2,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202105140GSW.html,7.88,2,6,.333,1,3,.333,0,0,2,0,2,1,0,0,0,0,5,3.7,-2,
2021-05-14,202105140GSW,NOP,Q2,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202105140GSW.html,9.48,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,0,2,0,-2.6,-6,
2021-05-14,202105140GSW,NOP,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202105140GSW.html,7.88,1,4,.250,0,1,.000,1,4,2,2,4,0,0,0,0,0,3,1.4,-2,.250
2021-05-14,202105140GSW,NOP,Q2,Didi Louzada,https://www.basketball-reference.com/boxscores/202105140GSW.html,8.65,1,4,.250,1,3,.333,0,0,0,0,0,0,1,0,0,1,3,1.2,-5,
2021-05-14,202105140GSW,NOP,Q2,James Nunnally,https://www.basketball-reference.com/boxscores/202105140GSW.html,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-05-14,202105140GSW,NOP,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202105140GSW.html,12.0,4,6,.667,1,1,1.000,3,4,0,1,1,2,2,1,1,1,12,12.0,+9,.750
2021-05-14,202105140GSW,NOP,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202105140GSW.html,7.88,3,5,.600,0,0,,2,3,0,5,5,0,0,0,0,1,8,6.4,+6,.667
2021-05-14,202105140GSW,NOP,Q3,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202105140GSW.html,7.88,0,1,.000,0,0,,0,0,0,3,3,0,0,0,0,1,0,-0.2,+6,
2021-05-14,202105140GSW,NOP,Q3,James Johnson,https://www.basketball-reference.com/boxscores/202105140GSW.html,4.75,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,+5,
2021-05-14,202105140GSW,NOP,Q3,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202105140GSW.html,4.75,1,2,.500,0,0,,0,0,0,0,0,0,0,1,1,3,2,-0.5,+5,
2021-05-14,202105140GSW,NOP,Q3,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202105140GSW.html,7.25,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,1,1,3,1.6,+4,
2021-05-14,202105140GSW,NOP,Q3,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202105140GSW.html,7.25,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,2,0,-1.5,+4,
2021-05-14,202105140GSW,NOP,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202105140GSW.html,4.12,2,2,1.000,0,0,,1,1,1,0,1,0,0,0,0,0,5,5.1,+3,1.000
2021-05-14,202105140GSW,NOP,Q3,Didi Louzada,https://www.basketball-reference.com/boxscores/202105140GSW.html,4.12,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+3,
2021-05-14,202105140GSW,NOP,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202105140GSW.html,7.05,3,9,.333,1,3,.333,0,1,1,0,1,1,0,0,0,0,7,2.9,+7,.000
2021-05-14,202105140GSW,NOP,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202105140GSW.html,12.0,2,5,.400,0,1,.000,2,2,0,4,4,2,0,0,1,0,6,4.9,+6,1.000
2021-05-14,202105140GSW,NOP,Q4,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202105140GSW.html,3.13,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+4,
2021-05-14,202105140GSW,NOP,Q4,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202105140GSW.html,12.0,2,2,1.000,1,1,1.000,0,0,2,1,3,0,1,1,0,1,5,7.4,+6,
2021-05-14,202105140GSW,NOP,Q4,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202105140GSW.html,12.0,2,4,.500,0,0,,3,3,0,4,4,1,0,0,1,2,7,5.1,+6,1.000
2021-05-14,202105140GSW,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202105140GSW.html,8.87,2,6,.333,0,1,.000,3,3,1,1,2,0,0,0,0,1,7,4.2,+2,1.000
2021-05-14,202105140GSW,NOP,Q4,Didi Louzada,https://www.basketball-reference.com/boxscores/202105140GSW.html,4.95,0,1,.000,0,1,.000,0,0,1,0,1,1,1,0,0,0,0,1.7,-1,
2021-05-14,202105140GSW,GSW,Q1,Mychal Mulder,https://www.basketball-reference.com/boxscores/202105140GSW.html,8.73,4,5,.800,4,5,.800,0,0,0,1,1,0,0,0,0,0,12,10.4,+5,
2021-05-14,202105140GSW,GSW,Q1,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202105140GSW.html,9.9,1,1,1.000,0,0,,0,0,0,1,1,5,0,0,1,1,2,4.1,+11,
2021-05-14,202105140GSW,GSW,Q1,Jordan Poole,https://www.basketball-reference.com/boxscores/202105140GSW.html,9.9,5,7,.714,2,3,.667,2,2,0,1,1,3,0,0,0,0,14,13.5,+11,1.000
2021-05-14,202105140GSW,GSW,Q1,Kent Bazemore,https://www.basketball-reference.com/boxscores/202105140GSW.html,7.48,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,4.0,+8,
2021-05-14,202105140GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202105140GSW.html,7.48,2,2,1.000,0,0,,0,0,0,3,3,2,0,0,0,0,4,5.7,+8,
2021-05-14,202105140GSW,GSW,Q1,Nico Mannion,https://www.basketball-reference.com/boxscores/202105140GSW.html,5.37,1,4,.250,1,2,.500,0,0,1,0,1,1,0,0,0,0,3,2.0,+2,
2021-05-14,202105140GSW,GSW,Q1,Alen Smailagić,https://www.basketball-reference.com/boxscores/202105140GSW.html,4.52,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,1,0,-1.1,+1,
2021-05-14,202105140GSW,GSW,Q1,Eric Paschall,https://www.basketball-reference.com/boxscores/202105140GSW.html,4.52,0,0,,0,0,,1,2,0,1,1,0,0,0,0,0,1,0.9,+1,.500
2021-05-14,202105140GSW,GSW,Q1,Jordan Bell,https://www.basketball-reference.com/boxscores/202105140GSW.html,2.1,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1,0,0.6,-2,
2021-05-14,202105140GSW,GSW,Q2,Mychal Mulder,https://www.basketball-reference.com/boxscores/202105140GSW.html,8.53,3,5,.600,2,4,.500,0,0,0,1,1,1,0,0,0,2,8,5.9,+11,
2021-05-14,202105140GSW,GSW,Q2,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202105140GSW.html,6.2,0,1,.000,0,1,.000,2,2,0,4,4,3,0,0,0,0,2,4.6,+9,1.000
2021-05-14,202105140GSW,GSW,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202105140GSW.html,8.0,3,5,.600,0,1,.000,4,5,0,0,0,2,0,0,0,0,10,8.7,+6,.800
2021-05-14,202105140GSW,GSW,Q2,Kent Bazemore,https://www.basketball-reference.com/boxscores/202105140GSW.html,9.35,4,5,.800,0,1,.000,0,0,0,1,1,1,0,0,0,0,8,7.1,+6,
2021-05-14,202105140GSW,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202105140GSW.html,6.2,0,0,,0,0,,0,0,0,2,2,0,0,0,0,2,0,-0.2,+9,
2021-05-14,202105140GSW,GSW,Q2,Nico Mannion,https://www.basketball-reference.com/boxscores/202105140GSW.html,7.47,2,2,1.000,1,1,1.000,1,1,0,2,2,1,0,0,0,0,6,6.7,+1,1.000
2021-05-14,202105140GSW,GSW,Q2,Alen Smailagić,https://www.basketball-reference.com/boxscores/202105140GSW.html,5.8,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-2.1,0,
2021-05-14,202105140GSW,GSW,Q2,Eric Paschall,https://www.basketball-reference.com/boxscores/202105140GSW.html,2.65,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,+3,
2021-05-14,202105140GSW,GSW,Q2,Jordan Bell,https://www.basketball-reference.com/boxscores/202105140GSW.html,5.8,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,1,0,-1.1,0,
2021-05-14,202105140GSW,GSW,Q3,Mychal Mulder,https://www.basketball-reference.com/boxscores/202105140GSW.html,7.9,1,3,.333,0,1,.000,0,0,0,0,0,0,0,1,0,0,2,1.0,-5,
2021-05-14,202105140GSW,GSW,Q3,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202105140GSW.html,10.28,1,2,.500,0,0,,0,0,1,3,4,1,0,0,0,1,2,2.9,-9,
2021-05-14,202105140GSW,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202105140GSW.html,8.22,2,5,.400,2,4,.500,2,2,0,1,1,0,0,0,0,2,8,4.8,-7,1.000
2021-05-14,202105140GSW,GSW,Q3,Kent Bazemore,https://www.basketball-reference.com/boxscores/202105140GSW.html,7.88,0,2,.000,0,0,,1,2,0,0,0,0,2,0,2,1,1,-1.2,-6,.500
2021-05-14,202105140GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202105140GSW.html,7.88,0,2,.000,0,0,,3,4,1,2,3,0,0,0,0,0,3,2.5,-6,.750
2021-05-14,202105140GSW,GSW,Q3,Nico Mannion,https://www.basketball-reference.com/boxscores/202105140GSW.html,7.88,0,2,.000,0,2,.000,2,2,1,0,1,2,0,0,1,1,2,1.3,-6,1.000
2021-05-14,202105140GSW,GSW,Q3,Alen Smailagić,https://www.basketball-reference.com/boxscores/202105140GSW.html,4.12,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1,0,1.3,-3,
2021-05-14,202105140GSW,GSW,Q3,Eric Paschall,https://www.basketball-reference.com/boxscores/202105140GSW.html,4.12,2,2,1.000,1,1,1.000,0,1,0,0,0,0,0,0,1,0,5,3.0,-3,.000
2021-05-14,202105140GSW,GSW,Q3,Jordan Bell,https://www.basketball-reference.com/boxscores/202105140GSW.html,1.72,0,0,,0,0,,1,2,1,0,1,0,0,0,0,0,1,1.3,0,.500
2021-05-14,202105140GSW,GSW,Q4,Mychal Mulder,https://www.basketball-reference.com/boxscores/202105140GSW.html,8.87,2,4,.500,1,3,.333,1,1,0,0,0,0,1,0,0,0,6,5.0,-2,1.000
2021-05-14,202105140GSW,GSW,Q4,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202105140GSW.html,7.05,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,1,1,3,-0.1,-7,
2021-05-14,202105140GSW,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202105140GSW.html,7.05,2,5,.400,0,1,.000,2,2,0,2,2,1,0,1,2,0,6,3.3,-7,1.000
2021-05-14,202105140GSW,GSW,Q4,Kent Bazemore,https://www.basketball-reference.com/boxscores/202105140GSW.html,7.72,0,3,.000,0,1,.000,0,0,0,3,3,0,0,0,0,1,0,-1.6,-4,
2021-05-14,202105140GSW,GSW,Q4,Nico Mannion,https://www.basketball-reference.com/boxscores/202105140GSW.html,11.52,0,4,.000,0,1,.000,0,0,1,3,4,3,0,0,0,0,0,0.9,-6,
2021-05-14,202105140GSW,GSW,Q4,Alen Smailagić,https://www.basketball-reference.com/boxscores/202105140GSW.html,5.42,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,4.0,-5,
2021-05-14,202105140GSW,GSW,Q4,Eric Paschall,https://www.basketball-reference.com/boxscores/202105140GSW.html,7.3,2,2,1.000,0,0,,2,2,1,1,2,0,0,0,1,2,6,4.6,+2,1.000
2021-05-14,202105140GSW,GSW,Q4,Jordan Bell,https://www.basketball-reference.com/boxscores/202105140GSW.html,5.08,0,1,.000,0,0,,0,0,0,2,2,1,0,1,0,0,0,1.3,-1,
