game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-22,202111220UTA,UTA,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202111220UTA.html,7.62,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,1,0,0.2,-2,
2021-11-22,202111220UTA,UTA,Q1,Joe Ingles,https://www.basketball-reference.com/boxscores/202111220UTA.html,7.27,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+2,
2021-11-22,202111220UTA,UTA,Q1,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202111220UTA.html,4.38,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,+5,
2021-11-22,202111220UTA,UTA,Q1,Rudy Gay,https://www.basketball-reference.com/boxscores/202111220UTA.html,4.38,1,2,.500,0,1,.000,0,0,0,1,1,0,0,1,0,0,2,2.0,+5,
2021-11-22,202111220UTA,UTA,Q1,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202111220UTA.html,4.43,3,5,.600,0,0,,2,4,2,0,2,0,0,0,0,1,8,5.9,-2,.500
2021-11-22,202111220UTA,UTA,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202111220UTA.html,8.22,4,9,.444,2,4,.500,2,2,2,0,2,1,0,0,1,1,12,8.0,+5,1.000
2021-11-22,202111220UTA,UTA,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202111220UTA.html,7.3,2,2,1.000,0,0,,2,2,1,3,4,0,0,0,0,1,6,6.6,+3,1.000
2021-11-22,202111220UTA,UTA,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202111220UTA.html,5.7,0,1,.000,0,0,,1,2,0,1,1,0,0,0,1,1,1,-1.2,+5,.500
2021-11-22,202111220UTA,UTA,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202111220UTA.html,7.28,1,2,.500,1,2,.500,0,0,0,1,1,2,0,0,0,0,3,3.7,+7,
2021-11-22,202111220UTA,UTA,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202111220UTA.html,7.28,1,2,.500,1,2,.500,0,0,0,3,3,0,0,0,0,1,3,2.5,+7,
2021-11-22,202111220UTA,UTA,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202111220UTA.html,4.72,0,1,.000,0,1,.000,0,0,1,0,1,0,1,0,2,1,0,-1.4,-4,
2021-11-22,202111220UTA,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202111220UTA.html,8.48,2,3,.667,1,2,.500,0,0,0,1,1,2,0,1,0,0,5,6.1,-2,
2021-11-22,202111220UTA,UTA,Q2,Rudy Gay,https://www.basketball-reference.com/boxscores/202111220UTA.html,4.72,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-4,
2021-11-22,202111220UTA,UTA,Q2,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202111220UTA.html,4.7,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,0,
2021-11-22,202111220UTA,UTA,Q2,Trent Forrest,https://www.basketball-reference.com/boxscores/202111220UTA.html,1.6,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-2,
2021-11-22,202111220UTA,UTA,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202111220UTA.html,9.6,1,3,.333,1,1,1.000,1,2,0,1,1,1,0,0,0,0,4,2.9,-7,.500
2021-11-22,202111220UTA,UTA,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202111220UTA.html,8.3,3,3,1.000,0,0,,2,2,1,3,4,0,0,0,0,0,8,8.7,+4,1.000
2021-11-22,202111220UTA,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202111220UTA.html,7.22,3,4,.750,2,2,1.000,0,0,0,1,1,4,0,0,1,0,8,8.5,+5,
2021-11-22,202111220UTA,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202111220UTA.html,7.68,1,4,.250,1,2,.500,1,1,0,0,0,1,0,0,1,1,4,0.9,-6,1.000
2021-11-22,202111220UTA,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202111220UTA.html,7.68,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,1,6,4.3,-6,
2021-11-22,202111220UTA,UTA,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202111220UTA.html,7.18,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-2,
2021-11-22,202111220UTA,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202111220UTA.html,4.32,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,+4,
2021-11-22,202111220UTA,UTA,Q3,Rudy Gay,https://www.basketball-reference.com/boxscores/202111220UTA.html,4.32,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.0,+4,
2021-11-22,202111220UTA,UTA,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202111220UTA.html,3.7,1,2,.500,0,0,,2,2,1,1,2,0,0,1,1,2,4,2.9,-6,1.000
2021-11-22,202111220UTA,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202111220UTA.html,8.53,0,5,.000,0,3,.000,0,0,2,1,3,3,0,0,2,1,0,-2.1,-8,
2021-11-22,202111220UTA,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202111220UTA.html,9.7,1,2,.500,0,0,,1,2,0,2,2,0,0,3,0,2,3,3.5,-2,.500
2021-11-22,202111220UTA,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202111220UTA.html,9.68,2,4,.500,1,2,.500,0,0,0,0,0,0,1,0,1,1,5,2.6,-2,
2021-11-22,202111220UTA,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202111220UTA.html,7.13,4,5,.800,4,5,.800,0,0,0,0,0,0,0,0,0,1,12,9.7,-3,
2021-11-22,202111220UTA,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202111220UTA.html,7.03,0,0,,0,0,,0,0,0,2,2,1,0,0,1,0,0,0.3,-3,
2021-11-22,202111220UTA,UTA,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202111220UTA.html,4.95,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-2,
2021-11-22,202111220UTA,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202111220UTA.html,5.77,0,2,.000,0,2,.000,2,3,0,1,1,0,0,0,0,0,2,0.5,0,.667
2021-11-22,202111220UTA,UTA,Q4,Rudy Gay,https://www.basketball-reference.com/boxscores/202111220UTA.html,4.87,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,-2,
2021-11-22,202111220UTA,UTA,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202111220UTA.html,2.3,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-3,
