game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-11-04,201911040GSW,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/201911040GSW.html,7.4,0,4,.000,0,2,.000,0,0,0,2,2,2,0,0,0,0,0,-0.8,+8,
2019-11-04,201911040GSW,GSW,Q3,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/201911040GSW.html,7.4,4,5,.800,0,0,,0,0,1,1,2,1,1,0,0,0,8,8.8,+8,
2019-11-04,201911040GSW,GSW,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/201911040GSW.html,4.6,0,1,.000,0,0,,4,4,0,1,1,0,1,0,2,0,4,2.6,-1,1.000
2019-11-04,201911040GSW,GSW,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/201911040GSW.html,5.27,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,2,0,-1.2,+1,
2019-11-04,201911040GSW,GSW,Q3,Omari Spellman,https://www.basketball-reference.com/boxscores/201911040GSW.html,4.17,0,1,.000,0,0,,0,0,2,1,3,0,0,0,0,0,0,1.0,-1,
2019-11-04,201911040GSW,GSW,Q4,Eric Paschall,https://www.basketball-reference.com/boxscores/201911040GSW.html,9.58,2,5,.400,1,3,.333,4,4,1,3,4,0,0,1,0,1,9,8.2,+8,1.000
2019-11-04,201911040GSW,GSW,Q4,Ky Bowman,https://www.basketball-reference.com/boxscores/201911040GSW.html,6.88,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,1,0,2,2.4,+9,
2019-11-04,201911040GSW,GSW,Q4,Glenn Robinson III,https://www.basketball-reference.com/boxscores/201911040GSW.html,6.43,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2019-11-04,201911040GSW,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/201911040GSW.html,6.07,1,5,.200,1,4,.250,8,8,0,1,1,0,0,1,0,1,11,8.5,-3,1.000
2019-11-04,201911040GSW,GSW,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/201911040GSW.html,12.0,1,2,.500,0,0,,6,6,0,2,2,3,1,0,0,0,8,10.7,+5,1.000
2019-11-04,201911040GSW,GSW,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/201911040GSW.html,9.63,2,6,.333,0,1,.000,2,3,0,2,2,0,0,0,1,0,6,1.8,+6,.667
2019-11-04,201911040GSW,GSW,Q4,Omari Spellman,https://www.basketball-reference.com/boxscores/201911040GSW.html,2.42,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-3,
2019-11-04,201911040GSW,GSW,Q4,Marquese Chriss,https://www.basketball-reference.com/boxscores/201911040GSW.html,6.98,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,0,0,2,3.0,+7,
