game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-05,202001050CLE,MIN,Q2,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202001050CLE.html,5.8,0,2,.000,0,1,.000,1,2,0,0,0,0,0,0,1,0,1,-1.8,+2,.500
2020-01-05,202001050CLE,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202001050CLE.html,4.98,2,3,.667,0,1,.000,0,0,1,0,1,2,1,0,0,2,4,5.0,+3,
2020-01-05,202001050CLE,MIN,Q2,Noah Vonleh,https://www.basketball-reference.com/boxscores/202001050CLE.html,2.67,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+5,
2020-01-05,202001050CLE,MIN,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/202001050CLE.html,8.63,2,4,.500,1,3,.333,0,0,0,1,1,0,1,0,0,2,5,3.5,+5,
2020-01-05,202001050CLE,MIN,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202001050CLE.html,6.67,2,6,.333,0,2,.000,2,2,1,0,1,1,1,0,0,0,6,5.0,+4,1.000
2020-01-05,202001050CLE,MIN,Q3,Shabazz Napier,https://www.basketball-reference.com/boxscores/202001050CLE.html,7.98,4,4,1.000,1,1,1.000,0,0,1,0,1,1,0,0,0,1,9,8.8,+7,
2020-01-05,202001050CLE,MIN,Q3,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202001050CLE.html,7.98,2,3,.667,0,0,,0,0,1,3,4,3,0,2,2,0,4,5.8,+7,
2020-01-05,202001050CLE,MIN,Q3,Jarrett Culver,https://www.basketball-reference.com/boxscores/202001050CLE.html,7.98,0,1,.000,0,0,,0,0,2,0,2,3,2,0,1,0,0,3.8,+7,
2020-01-05,202001050CLE,MIN,Q3,Kelan Martin,https://www.basketball-reference.com/boxscores/202001050CLE.html,5.33,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-7,
2020-01-05,202001050CLE,MIN,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202001050CLE.html,4.02,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,-10,
2020-01-05,202001050CLE,MIN,Q3,Jeff Teague,https://www.basketball-reference.com/boxscores/202001050CLE.html,4.02,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-10,
2020-01-05,202001050CLE,MIN,Q3,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202001050CLE.html,3.37,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-8,
2020-01-05,202001050CLE,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202001050CLE.html,4.02,2,4,.500,0,0,,0,0,0,1,1,0,1,0,1,0,4,2.3,-10,
2020-01-05,202001050CLE,MIN,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/202001050CLE.html,10.18,0,3,.000,0,1,.000,1,2,0,3,3,1,2,0,1,0,1,1.1,+4,.500
2020-01-05,202001050CLE,MIN,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202001050CLE.html,10.18,2,7,.286,1,3,.333,0,0,0,1,1,0,0,0,1,2,5,-0.6,+4,
2020-01-05,202001050CLE,MIN,Q4,Shabazz Napier,https://www.basketball-reference.com/boxscores/202001050CLE.html,10.18,1,1,1.000,0,0,,0,0,0,0,0,3,1,0,0,0,2,4.8,+4,
2020-01-05,202001050CLE,MIN,Q4,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202001050CLE.html,10.18,3,3,1.000,2,2,1.000,2,2,2,1,3,1,0,1,0,0,10,12.2,+4,1.000
2020-01-05,202001050CLE,MIN,Q4,Jarrett Culver,https://www.basketball-reference.com/boxscores/202001050CLE.html,8.43,2,3,.667,0,1,.000,0,0,0,0,0,0,1,2,0,1,4,4.7,+16,
2020-01-05,202001050CLE,MIN,Q4,Kelan Martin,https://www.basketball-reference.com/boxscores/202001050CLE.html,4.33,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,1,2,2.3,-14,
2020-01-05,202001050CLE,MIN,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202001050CLE.html,1.05,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-6,
2020-01-05,202001050CLE,MIN,Q4,Jeff Teague,https://www.basketball-reference.com/boxscores/202001050CLE.html,1.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2020-01-05,202001050CLE,MIN,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202001050CLE.html,1.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2020-01-05,202001050CLE,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202001050CLE.html,1.82,0,0,,0,0,,0,0,0,0,0,1,1,0,1,0,0,0.7,-4,
2020-01-05,202001050CLE,MIN,Q4,Jordan Bell,https://www.basketball-reference.com/boxscores/202001050CLE.html,0.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2020-01-05,202001050CLE,CLE,Q1,Collin Sexton,https://www.basketball-reference.com/boxscores/202001050CLE.html,8.83,2,4,.500,0,1,.000,0,0,0,2,2,1,0,0,1,0,4,2.3,-8,
2020-01-05,202001050CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202001050CLE.html,8.2,1,5,.200,0,1,.000,2,2,0,0,0,0,0,0,0,1,4,0.5,+6,1.000
2020-01-05,202001050CLE,CLE,Q1,Cedi Osman,https://www.basketball-reference.com/boxscores/202001050CLE.html,9.75,1,2,.500,0,1,.000,0,0,0,1,1,0,0,1,2,2,2,-0.8,-6,
2020-01-05,202001050CLE,CLE,Q1,John Henson,https://www.basketball-reference.com/boxscores/202001050CLE.html,5.03,1,2,.500,0,0,,0,0,0,2,2,1,0,0,0,1,2,1.9,+2,
2020-01-05,202001050CLE,CLE,Q1,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202001050CLE.html,8.83,1,2,.500,0,0,,0,0,0,3,3,0,0,0,1,0,2,0.9,-8,
2020-01-05,202001050CLE,CLE,Q1,Ante Žižić,https://www.basketball-reference.com/boxscores/202001050CLE.html,6.97,3,4,.750,0,0,,0,0,3,2,5,0,0,0,0,1,6,6.7,-6,
2020-01-05,202001050CLE,CLE,Q1,Dante Exum,https://www.basketball-reference.com/boxscores/202001050CLE.html,3.17,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,+4,
2020-01-05,202001050CLE,CLE,Q1,Brandon Knight,https://www.basketball-reference.com/boxscores/202001050CLE.html,2.25,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2020-01-05,202001050CLE,CLE,Q1,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202001050CLE.html,3.17,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+4,
2020-01-05,202001050CLE,CLE,Q1,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/202001050CLE.html,3.8,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-10,
2020-01-05,202001050CLE,CLE,Q2,Collin Sexton,https://www.basketball-reference.com/boxscores/202001050CLE.html,7.9,2,3,.667,1,2,.500,2,2,0,1,1,0,0,0,1,2,7,4.2,-8,1.000
2020-01-05,202001050CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202001050CLE.html,8.45,1,2,.500,1,1,1.000,2,2,0,0,0,1,0,0,1,0,5,3.7,-12,1.000
2020-01-05,202001050CLE,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202001050CLE.html,6.2,1,2,.500,0,0,,1,1,0,0,0,0,0,0,0,0,3,2.0,-12,1.000
2020-01-05,202001050CLE,CLE,Q2,John Henson,https://www.basketball-reference.com/boxscores/202001050CLE.html,5.32,1,1,1.000,0,0,,1,1,0,1,1,0,0,1,0,0,3,3.7,-5,1.000
2020-01-05,202001050CLE,CLE,Q2,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202001050CLE.html,7.28,1,2,.500,0,0,,0,2,1,0,1,0,1,0,0,0,2,1.9,-8,.000
2020-01-05,202001050CLE,CLE,Q2,Ante Žižić,https://www.basketball-reference.com/boxscores/202001050CLE.html,6.68,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,1,0,4,3.0,-9,1.000
2020-01-05,202001050CLE,CLE,Q2,Dante Exum,https://www.basketball-reference.com/boxscores/202001050CLE.html,4.72,2,2,1.000,0,0,,0,0,0,0,0,2,0,0,1,1,4,3.4,-6,
2020-01-05,202001050CLE,CLE,Q2,Brandon Knight,https://www.basketball-reference.com/boxscores/202001050CLE.html,7.65,0,3,.000,0,3,.000,0,0,0,2,2,0,1,0,1,0,0,-1.5,-8,
2020-01-05,202001050CLE,CLE,Q2,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202001050CLE.html,5.8,0,2,.000,0,0,,0,0,1,1,2,0,0,0,0,1,0,-0.8,-2,
2020-01-05,202001050CLE,CLE,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202001050CLE.html,12.0,3,7,.429,0,1,.000,0,0,0,0,0,1,1,0,1,0,6,3.0,+3,
2020-01-05,202001050CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202001050CLE.html,6.67,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,-4,
2020-01-05,202001050CLE,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202001050CLE.html,7.98,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,1,0,2,1.0,-7,
2020-01-05,202001050CLE,CLE,Q3,John Henson,https://www.basketball-reference.com/boxscores/202001050CLE.html,6.67,0,2,.000,0,1,.000,0,0,3,0,3,2,0,0,0,0,0,2.1,-4,
2020-01-05,202001050CLE,CLE,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202001050CLE.html,3.33,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,1,2,-0.1,+1,
2020-01-05,202001050CLE,CLE,Q3,Ante Žižić,https://www.basketball-reference.com/boxscores/202001050CLE.html,5.33,1,1,1.000,0,0,,0,0,0,2,2,1,1,0,0,0,2,4.0,+7,
2020-01-05,202001050CLE,CLE,Q3,Dante Exum,https://www.basketball-reference.com/boxscores/202001050CLE.html,8.67,4,4,1.000,2,2,1.000,2,2,0,1,1,0,1,0,1,0,12,11.1,+2,1.000
2020-01-05,202001050CLE,CLE,Q3,Brandon Knight,https://www.basketball-reference.com/boxscores/202001050CLE.html,5.33,1,2,.500,0,1,.000,0,1,1,0,1,2,0,0,1,0,2,1.7,+7,.000
2020-01-05,202001050CLE,CLE,Q3,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202001050CLE.html,4.02,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+10,
2020-01-05,202001050CLE,CLE,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202001050CLE.html,6.73,0,3,.000,0,0,,2,2,0,0,0,0,1,0,0,0,2,0.9,-12,1.000
2020-01-05,202001050CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202001050CLE.html,12.0,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.7,0,
2020-01-05,202001050CLE,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202001050CLE.html,5.78,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-10,
2020-01-05,202001050CLE,CLE,Q4,John Henson,https://www.basketball-reference.com/boxscores/202001050CLE.html,6.4,1,2,.500,0,0,,0,0,2,3,5,0,0,0,1,0,2,2.3,-10,
2020-01-05,202001050CLE,CLE,Q4,Ante Žižić,https://www.basketball-reference.com/boxscores/202001050CLE.html,5.6,1,1,1.000,0,0,,1,2,1,3,4,1,0,0,2,1,3,2.2,+10,.500
2020-01-05,202001050CLE,CLE,Q4,Dante Exum,https://www.basketball-reference.com/boxscores/202001050CLE.html,7.62,5,5,1.000,2,2,1.000,0,0,0,2,2,0,0,0,1,0,12,10.1,+7,
2020-01-05,202001050CLE,CLE,Q4,Brandon Knight,https://www.basketball-reference.com/boxscores/202001050CLE.html,7.77,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,0,2,3,1.5,+7,
2020-01-05,202001050CLE,CLE,Q4,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202001050CLE.html,8.1,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,+8,
