game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-26,202503260PHI,WAS,Q2,Justin Champagnie,https://www.basketball-reference.com/boxscores/202503260PHI.html,5.77,2,5,.400,1,2,.500,0,0,1,1,2,1,0,0,0,0,5,4.0,-2,
2025-03-26,202503260PHI,WAS,Q2,Jaylen Martin,https://www.basketball-reference.com/boxscores/202503260PHI.html,12.0,3,5,.600,1,2,.500,0,0,0,1,1,2,0,0,0,2,7,5.6,-7,
2025-03-26,202503260PHI,WAS,Q2,Colby Jones,https://www.basketball-reference.com/boxscores/202503260PHI.html,4.25,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2025-03-26,202503260PHI,WAS,Q2,Tristan Vukcevic,https://www.basketball-reference.com/boxscores/202503260PHI.html,7.07,1,3,.333,0,2,.000,2,2,0,3,3,0,0,1,0,1,4,3.5,-5,1.000
2025-03-26,202503260PHI,WAS,Q2,JT Thor,https://www.basketball-reference.com/boxscores/202503260PHI.html,6.23,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,0,0,0,0.3,-5,
2025-03-26,202503260PHI,WAS,Q3,AJ Johnson,https://www.basketball-reference.com/boxscores/202503260PHI.html,8.37,1,4,.250,0,2,.000,0,0,1,0,1,1,0,0,0,0,2,1.0,+3,
2025-03-26,202503260PHI,WAS,Q3,Alex Sarr,https://www.basketball-reference.com/boxscores/202503260PHI.html,9.88,3,6,.500,1,2,.500,0,0,1,1,2,1,0,0,1,0,7,4.7,+4,
2025-03-26,202503260PHI,WAS,Q3,Bub Carrington,https://www.basketball-reference.com/boxscores/202503260PHI.html,9.38,1,2,.500,1,2,.500,0,0,0,1,1,3,0,0,0,1,3,4.0,-3,
2025-03-26,202503260PHI,WAS,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202503260PHI.html,9.55,4,6,.667,3,5,.600,0,0,0,1,1,1,0,0,1,0,11,8.4,+6,
2025-03-26,202503260PHI,WAS,Q3,Justin Champagnie,https://www.basketball-reference.com/boxscores/202503260PHI.html,8.37,1,3,.333,0,1,.000,0,0,1,2,3,0,1,0,1,0,2,1.6,+3,
2025-03-26,202503260PHI,WAS,Q3,Jaylen Martin,https://www.basketball-reference.com/boxscores/202503260PHI.html,3.63,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,0,
2025-03-26,202503260PHI,WAS,Q3,Colby Jones,https://www.basketball-reference.com/boxscores/202503260PHI.html,5.07,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+3,
2025-03-26,202503260PHI,WAS,Q3,Tristan Vukcevic,https://www.basketball-reference.com/boxscores/202503260PHI.html,2.12,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-1,
2025-03-26,202503260PHI,WAS,Q3,JT Thor,https://www.basketball-reference.com/boxscores/202503260PHI.html,3.63,0,0,,0,0,,0,0,1,0,1,0,0,1,0,0,0,1.4,0,
2025-03-26,202503260PHI,WAS,Q4,AJ Johnson,https://www.basketball-reference.com/boxscores/202503260PHI.html,7.75,2,5,.400,1,4,.250,0,0,0,0,0,3,0,0,1,2,5,2.6,-4,
2025-03-26,202503260PHI,WAS,Q4,Alex Sarr,https://www.basketball-reference.com/boxscores/202503260PHI.html,5.88,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-5,
2025-03-26,202503260PHI,WAS,Q4,Bub Carrington,https://www.basketball-reference.com/boxscores/202503260PHI.html,4.25,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,-3,
2025-03-26,202503260PHI,WAS,Q4,Jaylen Martin,https://www.basketball-reference.com/boxscores/202503260PHI.html,12.0,1,2,.500,0,1,.000,0,0,0,2,2,1,0,0,0,0,2,2.3,-7,
2025-03-26,202503260PHI,WAS,Q4,Colby Jones,https://www.basketball-reference.com/boxscores/202503260PHI.html,12.0,1,2,.500,0,0,,0,4,1,3,4,2,0,0,1,0,2,1.4,-7,.000
2025-03-26,202503260PHI,WAS,Q4,Tristan Vukcevic,https://www.basketball-reference.com/boxscores/202503260PHI.html,12.0,4,7,.571,0,3,.000,1,1,0,2,2,1,1,1,0,3,9,7.5,-7,1.000
2025-03-26,202503260PHI,WAS,Q4,JT Thor,https://www.basketball-reference.com/boxscores/202503260PHI.html,6.12,1,2,.500,0,0,,0,2,0,0,0,0,0,0,0,0,2,0.2,-2,.000
2025-03-26,202503260PHI,PHI,Q1,Justin Edwards,https://www.basketball-reference.com/boxscores/202503260PHI.html,10.13,2,4,.500,1,3,.333,0,0,1,0,1,0,1,0,0,0,5,4.7,-11,
2025-03-26,202503260PHI,PHI,Q1,Ricky Council IV,https://www.basketball-reference.com/boxscores/202503260PHI.html,9.17,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-10,
2025-03-26,202503260PHI,PHI,Q1,Quentin Grimes,https://www.basketball-reference.com/boxscores/202503260PHI.html,12.0,1,5,.200,1,3,.333,2,2,0,0,0,2,1,0,1,0,5,3.3,-16,1.000
2025-03-26,202503260PHI,PHI,Q1,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202503260PHI.html,6.72,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,0,1,5,3.6,-15,
2025-03-26,202503260PHI,PHI,Q1,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202503260PHI.html,4.85,3,6,.500,2,4,.500,1,2,1,2,3,0,0,1,0,0,9,7.6,-10,.500
2025-03-26,202503260PHI,PHI,Q1,Jared Butler,https://www.basketball-reference.com/boxscores/202503260PHI.html,2.83,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,-6,
2025-03-26,202503260PHI,PHI,Q1,Adem Bona,https://www.basketball-reference.com/boxscores/202503260PHI.html,7.15,1,3,.333,0,0,,0,0,1,1,2,2,0,2,0,1,2,3.7,-6,
2025-03-26,202503260PHI,PHI,Q1,Marcus Bagley,https://www.basketball-reference.com/boxscores/202503260PHI.html,7.15,0,0,,0,0,,0,0,0,1,1,1,0,0,0,2,0,0.2,-6,
2025-03-26,202503260PHI,PHI,Q2,Justin Edwards,https://www.basketball-reference.com/boxscores/202503260PHI.html,9.65,3,4,.750,0,1,.000,0,0,0,2,2,0,1,0,0,0,6,6.0,+5,
2025-03-26,202503260PHI,PHI,Q2,Ricky Council IV,https://www.basketball-reference.com/boxscores/202503260PHI.html,9.65,1,6,.167,0,2,.000,0,0,0,3,3,0,0,0,0,2,2,-1.7,+5,
2025-03-26,202503260PHI,PHI,Q2,Quentin Grimes,https://www.basketball-reference.com/boxscores/202503260PHI.html,6.77,2,4,.500,1,2,.500,2,2,0,0,0,0,1,0,0,1,7,5.6,+2,1.000
2025-03-26,202503260PHI,PHI,Q2,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202503260PHI.html,6.77,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,+2,
2025-03-26,202503260PHI,PHI,Q2,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202503260PHI.html,5.23,2,2,1.000,1,1,1.000,1,1,0,1,1,0,0,0,0,0,6,5.7,+5,1.000
2025-03-26,202503260PHI,PHI,Q2,Jared Butler,https://www.basketball-reference.com/boxscores/202503260PHI.html,5.23,1,1,1.000,0,0,,0,0,1,0,1,3,0,0,0,0,2,4.5,+5,
2025-03-26,202503260PHI,PHI,Q2,Adem Bona,https://www.basketball-reference.com/boxscores/202503260PHI.html,6.77,1,2,.500,0,0,,0,0,2,0,2,1,0,0,0,0,2,3.1,+2,
2025-03-26,202503260PHI,PHI,Q2,Marcus Bagley,https://www.basketball-reference.com/boxscores/202503260PHI.html,2.35,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2025-03-26,202503260PHI,PHI,Q2,Phillip Wheeler,https://www.basketball-reference.com/boxscores/202503260PHI.html,7.58,1,4,.250,0,3,.000,0,0,0,2,2,1,0,0,0,0,2,0.9,+7,
2025-03-26,202503260PHI,PHI,Q3,Justin Edwards,https://www.basketball-reference.com/boxscores/202503260PHI.html,10.82,4,4,1.000,0,0,,0,0,1,3,4,1,1,0,1,0,8,9.1,0,
2025-03-26,202503260PHI,PHI,Q3,Ricky Council IV,https://www.basketball-reference.com/boxscores/202503260PHI.html,8.02,1,3,.333,0,2,.000,0,0,1,1,2,1,0,1,0,1,2,2.3,+5,
2025-03-26,202503260PHI,PHI,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202503260PHI.html,9.55,2,5,.400,1,3,.333,0,0,0,1,1,2,0,0,0,0,5,4.0,-6,
2025-03-26,202503260PHI,PHI,Q3,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202503260PHI.html,5.57,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2025-03-26,202503260PHI,PHI,Q3,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202503260PHI.html,8.37,1,4,.250,0,3,.000,0,0,0,0,0,0,0,0,0,1,2,-0.8,-3,
2025-03-26,202503260PHI,PHI,Q3,Jared Butler,https://www.basketball-reference.com/boxscores/202503260PHI.html,6.43,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,4.7,-5,
2025-03-26,202503260PHI,PHI,Q3,Adem Bona,https://www.basketball-reference.com/boxscores/202503260PHI.html,1.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2025-03-26,202503260PHI,PHI,Q3,Marcus Bagley,https://www.basketball-reference.com/boxscores/202503260PHI.html,6.43,0,1,.000,0,1,.000,2,2,0,2,2,0,0,0,0,0,2,1.9,-5,1.000
2025-03-26,202503260PHI,PHI,Q3,Phillip Wheeler,https://www.basketball-reference.com/boxscores/202503260PHI.html,3.63,1,3,.333,0,0,,0,0,1,0,1,1,0,0,0,0,2,1.7,0,
2025-03-26,202503260PHI,PHI,Q4,Justin Edwards,https://www.basketball-reference.com/boxscores/202503260PHI.html,5.3,0,3,.000,0,0,,0,0,3,0,3,0,2,0,0,1,0,1.6,0,
2025-03-26,202503260PHI,PHI,Q4,Ricky Council IV,https://www.basketball-reference.com/boxscores/202503260PHI.html,6.75,2,4,.500,1,3,.333,4,7,0,1,1,1,0,0,0,1,9,6.4,+2,.571
2025-03-26,202503260PHI,PHI,Q4,Quentin Grimes,https://www.basketball-reference.com/boxscores/202503260PHI.html,5.15,1,2,.500,1,1,1.000,2,2,0,2,2,0,0,0,1,0,5,3.6,+3,1.000
2025-03-26,202503260PHI,PHI,Q4,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202503260PHI.html,8.88,2,4,.500,0,1,.000,0,0,0,0,0,2,0,0,0,0,4,3.4,+10,
2025-03-26,202503260PHI,PHI,Q4,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202503260PHI.html,8.47,1,3,.333,0,0,,2,2,1,3,4,1,0,0,1,0,4,3.6,+11,1.000
2025-03-26,202503260PHI,PHI,Q4,Jared Butler,https://www.basketball-reference.com/boxscores/202503260PHI.html,11.07,1,3,.333,1,3,.333,0,0,0,4,4,1,0,0,0,2,3,2.4,+7,
2025-03-26,202503260PHI,PHI,Q4,Adem Bona,https://www.basketball-reference.com/boxscores/202503260PHI.html,7.52,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,0,2,2,2.2,+3,
2025-03-26,202503260PHI,PHI,Q4,Marcus Bagley,https://www.basketball-reference.com/boxscores/202503260PHI.html,2.62,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-4,
2025-03-26,202503260PHI,PHI,Q4,Phillip Wheeler,https://www.basketball-reference.com/boxscores/202503260PHI.html,4.25,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+3,
