game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-02-09,202302090LAL,MIL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202302090LAL.html,4.0,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,+13,
2023-02-09,202302090LAL,MIL,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202302090LAL.html,0.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-02-09,202302090LAL,MIL,Q3,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202302090LAL.html,4.72,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+7,
2023-02-09,202302090LAL,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202302090LAL.html,8.58,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,0,2,2,2.6,+6,
2023-02-09,202302090LAL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202302090LAL.html,12.0,5,9,.556,0,1,.000,1,1,0,4,4,2,0,0,0,2,11,8.5,+2,1.000
2023-02-09,202302090LAL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202302090LAL.html,5.75,0,1,.000,0,0,,0,0,2,1,3,0,0,1,0,1,0,1.3,+3,
2023-02-09,202302090LAL,MIL,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202302090LAL.html,8.2,1,1,1.000,1,1,1.000,0,0,1,1,2,0,0,0,1,0,3,2.7,0,
2023-02-09,202302090LAL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202302090LAL.html,4.82,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,2.7,-3,
2023-02-09,202302090LAL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202302090LAL.html,7.18,2,4,.500,0,1,.000,1,1,0,1,1,2,0,0,1,1,5,3.3,+5,1.000
2023-02-09,202302090LAL,MIL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202302090LAL.html,7.32,1,5,.200,0,3,.000,0,0,1,1,2,1,0,1,0,0,2,1.3,+3,
2023-02-09,202302090LAL,MIL,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202302090LAL.html,3.42,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-4,
2023-02-09,202302090LAL,MIL,Q4,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202302090LAL.html,2.73,0,0,,0,0,,1,2,1,0,1,0,0,0,0,1,1,0.9,-2,.500
2023-02-09,202302090LAL,LAL,Q1,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202302090LAL.html,9.45,1,3,.333,1,2,.500,0,0,1,1,2,1,0,0,0,0,3,3.0,+2,
2023-02-09,202302090LAL,LAL,Q1,Anthony Davis,https://www.basketball-reference.com/boxscores/202302090LAL.html,9.45,4,7,.571,0,1,.000,0,0,0,4,4,2,0,0,1,0,8,6.3,+2,
2023-02-09,202302090LAL,LAL,Q1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202302090LAL.html,9.68,3,4,.750,0,0,,0,0,0,1,1,5,0,0,0,1,6,7.8,+2,
2023-02-09,202302090LAL,LAL,Q1,Rui Hachimura,https://www.basketball-reference.com/boxscores/202302090LAL.html,8.58,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,+3,
2023-02-09,202302090LAL,LAL,Q1,Max Christie,https://www.basketball-reference.com/boxscores/202302090LAL.html,6.03,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2023-02-09,202302090LAL,LAL,Q1,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202302090LAL.html,5.97,1,4,.250,0,1,.000,0,0,1,1,2,1,0,1,1,0,2,1.0,+5,
2023-02-09,202302090LAL,LAL,Q1,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202302090LAL.html,5.97,2,2,1.000,0,0,,0,2,2,0,2,0,0,0,0,1,4,3.6,+5,.000
2023-02-09,202302090LAL,LAL,Q1,Austin Reaves,https://www.basketball-reference.com/boxscores/202302090LAL.html,4.87,3,4,.750,2,2,1.000,0,0,0,2,2,1,1,0,0,0,8,8.7,+6,
2023-02-09,202302090LAL,LAL,Q2,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202302090LAL.html,10.58,1,2,.500,0,0,,0,0,0,4,4,1,0,0,1,1,2,1.5,+4,
2023-02-09,202302090LAL,LAL,Q2,Anthony Davis,https://www.basketball-reference.com/boxscores/202302090LAL.html,9.1,1,5,.200,0,0,,2,2,3,1,4,0,0,0,2,1,4,0.9,-2,1.000
2023-02-09,202302090LAL,LAL,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202302090LAL.html,6.03,2,4,.500,0,1,.000,3,3,0,0,0,1,0,0,0,2,7,4.9,-1,1.000
2023-02-09,202302090LAL,LAL,Q2,Rui Hachimura,https://www.basketball-reference.com/boxscores/202302090LAL.html,9.55,3,5,.600,0,0,,1,2,1,1,2,0,0,1,0,0,7,6.0,+7,.500
2023-02-09,202302090LAL,LAL,Q2,Max Christie,https://www.basketball-reference.com/boxscores/202302090LAL.html,2.62,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2023-02-09,202302090LAL,LAL,Q2,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202302090LAL.html,9.38,0,2,.000,0,0,,2,2,0,0,0,1,0,0,1,0,2,0.3,+8,1.000
2023-02-09,202302090LAL,LAL,Q2,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202302090LAL.html,5.67,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2023-02-09,202302090LAL,LAL,Q2,Austin Reaves,https://www.basketball-reference.com/boxscores/202302090LAL.html,7.07,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,1,5,3.0,+3,
2023-02-09,202302090LAL,LAL,Q3,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202302090LAL.html,9.95,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,0,1,1,3,-0.1,-13,
2023-02-09,202302090LAL,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202302090LAL.html,7.28,2,5,.400,0,1,.000,0,0,1,3,4,0,0,0,2,3,4,-0.3,-8,
2023-02-09,202302090LAL,LAL,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202302090LAL.html,9.03,3,4,.750,0,0,,0,0,0,0,0,3,0,0,0,0,6,6.5,-10,
2023-02-09,202302090LAL,LAL,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202302090LAL.html,11.17,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-17,
2023-02-09,202302090LAL,LAL,Q3,Max Christie,https://www.basketball-reference.com/boxscores/202302090LAL.html,3.73,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-3,
2023-02-09,202302090LAL,LAL,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202302090LAL.html,8.27,2,4,.500,0,0,,0,0,0,1,1,0,0,0,0,0,4,2.3,-12,
2023-02-09,202302090LAL,LAL,Q3,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202302090LAL.html,5.02,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,1,1,2,-0.1,-7,
2023-02-09,202302090LAL,LAL,Q3,Austin Reaves,https://www.basketball-reference.com/boxscores/202302090LAL.html,5.55,2,3,.667,0,0,,0,0,0,1,1,1,0,0,0,1,4,3.3,-5,
2023-02-09,202302090LAL,LAL,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202302090LAL.html,8.58,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,-6,
2023-02-09,202302090LAL,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202302090LAL.html,9.17,2,5,.400,0,0,,3,4,1,3,4,0,0,0,0,1,7,5.1,+1,.750
2023-02-09,202302090LAL,LAL,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202302090LAL.html,9.57,2,5,.400,1,3,.333,1,1,0,1,1,3,1,0,0,2,6,5.9,+2,1.000
2023-02-09,202302090LAL,LAL,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202302090LAL.html,2.83,0,1,.000,0,0,,1,2,0,1,1,0,0,0,0,1,1,-0.2,-3,.500
2023-02-09,202302090LAL,LAL,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202302090LAL.html,7.25,3,4,.750,0,0,,1,1,0,0,0,1,0,0,0,0,7,6.1,-1,1.000
2023-02-09,202302090LAL,LAL,Q4,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202302090LAL.html,12.0,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2023-02-09,202302090LAL,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202302090LAL.html,7.18,0,2,.000,0,1,.000,1,2,1,0,1,0,0,0,1,1,1,-1.5,-5,.500
2023-02-09,202302090LAL,LAL,Q4,Cole Swider,https://www.basketball-reference.com/boxscores/202302090LAL.html,3.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
