game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2024-10-25,202410250UTA,UTA,Q2,Taylor Hendricks,https://www.basketball-reference.com/boxscores/202410250UTA.html,7.7,0,3,.000,0,2,.000,0,0,,0,4,4,0,1,1,0,0,0,0.8,-1
2024-10-25,202410250UTA,UTA,Q2,Collin Sexton,https://www.basketball-reference.com/boxscores/202410250UTA.html,5.93,1,5,.200,0,0,,1,1,1.000,0,1,1,0,0,0,1,0,3,-0.8,-8
2024-10-25,202410250UTA,UTA,Q2,Walker Kessler,https://www.basketball-reference.com/boxscores/202410250UTA.html,5.93,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,0,2,3.3,-8
2024-10-25,202410250UTA,UTA,Q2,Cody Williams,https://www.basketball-reference.com/boxscores/202410250UTA.html,4.3,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5
2024-10-25,202410250UTA,UTA,Q2,John Collins,https://www.basketball-reference.com/boxscores/202410250UTA.html,6.07,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-1.8,+2
2024-10-25,202410250UTA,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202410250UTA.html,6.07,2,4,.500,0,1,.000,2,3,.667,0,0,0,0,0,0,1,1,6,2.2,+2
2024-10-25,202410250UTA,UTA,Q2,Patty Mills,https://www.basketball-reference.com/boxscores/202410250UTA.html,6.07,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,+2
2024-10-25,202410250UTA,UTA,Q2,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202410250UTA.html,3.17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
2024-10-25,202410250UTA,UTA,Q3,Keyonte George,https://www.basketball-reference.com/boxscores/202410250UTA.html,2.78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-10
2024-10-25,202410250UTA,UTA,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202410250UTA.html,2.78,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,3,1.0,-10
2024-10-25,202410250UTA,UTA,Q3,Taylor Hendricks,https://www.basketball-reference.com/boxscores/202410250UTA.html,2.78,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10
2024-10-25,202410250UTA,UTA,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202410250UTA.html,2.78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-10
2024-10-25,202410250UTA,UTA,Q3,Walker Kessler,https://www.basketball-reference.com/boxscores/202410250UTA.html,2.78,0,0,,0,0,,0,0,,2,0,2,1,0,1,0,0,0,2.8,-10
2024-10-25,202410250UTA,UTA,Q3,Cody Williams,https://www.basketball-reference.com/boxscores/202410250UTA.html,9.22,0,2,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,0,0,0.9,0
2024-10-25,202410250UTA,UTA,Q3,John Collins,https://www.basketball-reference.com/boxscores/202410250UTA.html,9.22,2,4,.500,1,2,.500,4,4,1.000,2,2,4,2,0,1,0,0,9,11.1,0
2024-10-25,202410250UTA,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202410250UTA.html,9.22,2,5,.400,0,2,.000,1,2,.500,0,1,1,1,0,0,0,0,5,2.9,0
2024-10-25,202410250UTA,UTA,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202410250UTA.html,9.22,2,5,.400,1,4,.250,0,0,,0,0,0,0,0,1,0,0,5,3.0,0
2024-10-25,202410250UTA,UTA,Q3,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202410250UTA.html,7.35,2,6,.333,1,4,.250,1,1,1.000,2,1,3,0,0,0,0,0,6,4.3,-2
2024-10-25,202410250UTA,UTA,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202410250UTA.html,1.87,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2
2024-10-25,202410250UTA,UTA,Q4,Keyonte George,https://www.basketball-reference.com/boxscores/202410250UTA.html,12.0,1,6,.167,1,3,.333,0,0,,0,1,1,1,1,0,3,0,3,-1.8,-17
2024-10-25,202410250UTA,UTA,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202410250UTA.html,6.77,1,4,.250,0,2,.000,1,2,.500,0,2,2,1,1,0,1,0,3,1.5,-8
2024-10-25,202410250UTA,UTA,Q4,Taylor Hendricks,https://www.basketball-reference.com/boxscores/202410250UTA.html,8.68,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,-18
2024-10-25,202410250UTA,UTA,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202410250UTA.html,4.95,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,2,1,4,-0.1,-7
2024-10-25,202410250UTA,UTA,Q4,Walker Kessler,https://www.basketball-reference.com/boxscores/202410250UTA.html,4.63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-7
2024-10-25,202410250UTA,UTA,Q4,Cody Williams,https://www.basketball-reference.com/boxscores/202410250UTA.html,5.23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-9
2024-10-25,202410250UTA,UTA,Q4,John Collins,https://www.basketball-reference.com/boxscores/202410250UTA.html,3.32,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1
2024-10-25,202410250UTA,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202410250UTA.html,3.32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
2024-10-25,202410250UTA,UTA,Q4,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202410250UTA.html,3.73,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-11
2024-10-25,202410250UTA,UTA,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202410250UTA.html,3.63,1,1,1.000,1,1,1.000,1,2,.500,2,0,2,1,0,0,0,0,4,5.4,+1
2024-10-25,202410250UTA,UTA,Q4,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202410250UTA.html,3.73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-11
