game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-27,202501270TOR,NOP,Q3,Trey Murphy III,https://www.basketball-reference.com/boxscores/202501270TOR.html,12.0,4,4,1.000,2,2,1.000,0,0,0,1,1,1,1,0,0,0,10,10.8,+17,
2025-01-27,202501270TOR,NOP,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202501270TOR.html,7.08,3,4,.750,0,0,,0,0,0,2,2,1,0,0,1,0,6,4.7,+8,
2025-01-27,202501270TOR,NOP,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202501270TOR.html,12.0,2,7,.286,0,1,.000,2,2,0,2,2,5,1,0,0,0,6,7.0,+17,1.000
2025-01-27,202501270TOR,NOP,Q3,Zion Williamson,https://www.basketball-reference.com/boxscores/202501270TOR.html,4.93,2,2,1.000,0,0,,1,2,0,2,2,1,0,1,0,0,5,6.0,+11,.500
2025-01-27,202501270TOR,NOP,Q3,Yves Missi,https://www.basketball-reference.com/boxscores/202501270TOR.html,8.1,0,0,,0,0,,0,0,0,4,4,0,1,2,1,0,0,2.6,+9,
2025-01-27,202501270TOR,NOP,Q3,Javonte Green,https://www.basketball-reference.com/boxscores/202501270TOR.html,7.4,1,1,1.000,0,0,,2,4,1,2,3,0,0,0,0,1,4,3.8,+8,.500
2025-01-27,202501270TOR,NOP,Q3,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202501270TOR.html,4.92,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,+9,
2025-01-27,202501270TOR,NOP,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202501270TOR.html,3.57,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,2,0,-0.8,+6,
2025-01-27,202501270TOR,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202501270TOR.html,8.22,1,2,.500,0,1,.000,0,0,1,2,3,1,0,0,0,1,2,2.6,-1,
2025-01-27,202501270TOR,NOP,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202501270TOR.html,12.0,4,10,.400,1,5,.200,0,0,0,1,1,1,1,0,0,1,9,5.2,-10,
2025-01-27,202501270TOR,NOP,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202501270TOR.html,7.37,2,5,.400,0,1,.000,2,3,0,1,1,3,0,0,0,0,6,5.3,+1,.667
2025-01-27,202501270TOR,NOP,Q4,Zion Williamson,https://www.basketball-reference.com/boxscores/202501270TOR.html,9.08,4,7,.571,0,0,,1,1,0,1,1,0,0,0,0,3,9,4.8,-11,1.000
2025-01-27,202501270TOR,NOP,Q4,Yves Missi,https://www.basketball-reference.com/boxscores/202501270TOR.html,5.22,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-5,
2025-01-27,202501270TOR,NOP,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202501270TOR.html,5.4,1,2,.500,1,2,.500,0,0,0,1,1,0,0,1,0,0,3,3.0,+6,
2025-01-27,202501270TOR,NOP,Q4,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202501270TOR.html,3.78,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.8,-9,
2025-01-27,202501270TOR,NOP,Q4,Jose Alvarado,https://www.basketball-reference.com/boxscores/202501270TOR.html,6.23,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-13,
2025-01-27,202501270TOR,NOP,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202501270TOR.html,2.7,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-8,
2025-01-27,202501270TOR,TOR,Q1,Scottie Barnes,https://www.basketball-reference.com/boxscores/202501270TOR.html,9.4,2,8,.250,1,4,.250,0,0,1,3,4,2,1,0,0,0,5,4.2,+5,
2025-01-27,202501270TOR,TOR,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202501270TOR.html,8.48,2,4,.500,1,2,.500,0,0,0,1,1,2,0,0,1,0,5,3.7,+9,
2025-01-27,202501270TOR,TOR,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202501270TOR.html,8.48,3,4,.750,0,0,,1,2,1,1,2,0,0,2,0,1,7,7.0,+9,.500
2025-01-27,202501270TOR,TOR,Q1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202501270TOR.html,5.88,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,1,1,0,-0.7,+9,
2025-01-27,202501270TOR,TOR,Q1,Gradey Dick,https://www.basketball-reference.com/boxscores/202501270TOR.html,6.3,1,1,1.000,0,0,,0,0,0,4,4,0,0,0,0,2,2,2.1,+7,
2025-01-27,202501270TOR,TOR,Q1,Bruce Brown,https://www.basketball-reference.com/boxscores/202501270TOR.html,5.7,0,1,.000,0,0,,2,2,1,1,2,1,2,0,1,0,2,4.0,-2,1.000
2025-01-27,202501270TOR,TOR,Q1,Jamal Shead,https://www.basketball-reference.com/boxscores/202501270TOR.html,6.12,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,1,1,2,0.3,-4,
2025-01-27,202501270TOR,TOR,Q1,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202501270TOR.html,6.12,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,0,2,0.3,-4,
2025-01-27,202501270TOR,TOR,Q1,Orlando Robinson,https://www.basketball-reference.com/boxscores/202501270TOR.html,3.52,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-4,
2025-01-27,202501270TOR,TOR,Q2,Scottie Barnes,https://www.basketball-reference.com/boxscores/202501270TOR.html,7.58,0,3,.000,0,2,.000,2,2,1,1,2,2,1,0,1,0,2,2.3,+2,1.000
2025-01-27,202501270TOR,TOR,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202501270TOR.html,8.32,2,6,.333,0,1,.000,0,0,0,2,2,2,0,0,0,0,4,2.6,+14,
2025-01-27,202501270TOR,TOR,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202501270TOR.html,5.88,1,1,1.000,0,0,,0,0,1,2,3,2,0,0,1,2,2,2.6,+9,
2025-01-27,202501270TOR,TOR,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202501270TOR.html,7.35,2,3,.667,0,1,.000,0,0,0,0,0,1,0,0,0,1,4,3.0,+5,
2025-01-27,202501270TOR,TOR,Q2,Gradey Dick,https://www.basketball-reference.com/boxscores/202501270TOR.html,5.38,1,2,.500,1,1,1.000,3,3,0,1,1,0,0,0,0,2,6,4.5,+11,1.000
2025-01-27,202501270TOR,TOR,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202501270TOR.html,7.55,1,3,.333,0,0,,0,0,1,3,4,0,1,0,0,0,2,2.9,+5,
2025-01-27,202501270TOR,TOR,Q2,Jamal Shead,https://www.basketball-reference.com/boxscores/202501270TOR.html,4.65,1,4,.250,1,2,.500,0,0,0,2,2,1,0,0,0,0,3,1.9,+6,
2025-01-27,202501270TOR,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202501270TOR.html,9.57,2,5,.400,2,5,.400,0,0,0,1,1,0,1,0,0,0,6,4.6,+6,
2025-01-27,202501270TOR,TOR,Q2,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202501270TOR.html,0.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-01-27,202501270TOR,TOR,Q2,Orlando Robinson,https://www.basketball-reference.com/boxscores/202501270TOR.html,3.68,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,4,2,0.1,-3,
2025-01-27,202501270TOR,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202501270TOR.html,9.32,2,7,.286,0,1,.000,0,0,1,1,2,1,1,1,0,1,4,2.9,-18,
2025-01-27,202501270TOR,TOR,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202501270TOR.html,9.03,2,5,.400,0,1,.000,0,1,0,1,1,2,0,0,0,1,4,2.2,-9,.000
2025-01-27,202501270TOR,TOR,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202501270TOR.html,8.1,1,3,.333,0,0,,0,0,0,3,3,1,0,0,0,0,2,1.9,-9,
2025-01-27,202501270TOR,TOR,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202501270TOR.html,4.6,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,1,2,0,-2.2,-9,
2025-01-27,202501270TOR,TOR,Q3,Gradey Dick,https://www.basketball-reference.com/boxscores/202501270TOR.html,4.6,1,3,.333,0,2,.000,0,0,1,0,1,0,0,0,0,0,2,1.0,-9,
2025-01-27,202501270TOR,TOR,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202501270TOR.html,7.4,2,3,.667,0,0,,0,0,0,2,2,1,0,0,0,0,4,4.0,-8,
2025-01-27,202501270TOR,TOR,Q3,Jamal Shead,https://www.basketball-reference.com/boxscores/202501270TOR.html,7.4,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,2,1,0,-2.4,-8,
2025-01-27,202501270TOR,TOR,Q3,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202501270TOR.html,5.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2025-01-27,202501270TOR,TOR,Q3,Orlando Robinson,https://www.basketball-reference.com/boxscores/202501270TOR.html,3.9,0,0,,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.7,-8,1.000
2025-01-27,202501270TOR,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202501270TOR.html,10.4,2,3,.667,0,0,,6,7,0,3,3,3,0,0,0,2,10,10.5,+8,.857
2025-01-27,202501270TOR,TOR,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202501270TOR.html,8.22,2,4,.500,0,0,,0,2,1,1,2,0,0,0,0,0,4,2.2,+1,.000
2025-01-27,202501270TOR,TOR,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202501270TOR.html,9.45,5,6,.833,0,0,,0,0,3,3,6,2,0,1,0,1,10,12.5,+11,
2025-01-27,202501270TOR,TOR,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202501270TOR.html,6.23,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,1,0,3,1.7,+13,
2025-01-27,202501270TOR,TOR,Q4,Gradey Dick,https://www.basketball-reference.com/boxscores/202501270TOR.html,2.92,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-1,
2025-01-27,202501270TOR,TOR,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202501270TOR.html,8.23,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,1,1,4,2.6,+9,1.000
2025-01-27,202501270TOR,TOR,Q4,Jamal Shead,https://www.basketball-reference.com/boxscores/202501270TOR.html,5.77,0,2,.000,0,1,.000,0,0,0,0,0,2,0,2,0,0,0,1.4,-3,
2025-01-27,202501270TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202501270TOR.html,8.78,3,5,.600,2,4,.500,0,0,1,2,3,0,0,0,0,0,8,7.0,+12,
