game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2021-02-05,202102050MIA,WAS,Q2,Rui Hachimura,https://www.basketball-reference.com/boxscores/202102050MIA.html,10.55,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-2.1,-11
2021-02-05,202102050MIA,WAS,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202102050MIA.html,8.53,2,4,.500,0,0,,3,5,.600,0,0,0,0,0,0,3,1,7,0.8,-7
2021-02-05,202102050MIA,WAS,Q2,Robin Lopez,https://www.basketball-reference.com/boxscores/202102050MIA.html,6.52,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-10
2021-02-05,202102050MIA,WAS,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202102050MIA.html,4.03,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-1
2021-02-05,202102050MIA,WAS,Q2,Ish Smith,https://www.basketball-reference.com/boxscores/202102050MIA.html,2.92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9
2021-02-05,202102050MIA,WAS,Q2,Alex Len,https://www.basketball-reference.com/boxscores/202102050MIA.html,4.03,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,2,1,1,3,3.0,-1
2021-02-05,202102050MIA,WAS,Q2,Isaac Bonga,https://www.basketball-reference.com/boxscores/202102050MIA.html,2.0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
2021-02-05,202102050MIA,WAS,Q2,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202102050MIA.html,4.2,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7
2021-02-05,202102050MIA,WAS,Q2,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202102050MIA.html,3.77,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7
2021-02-05,202102050MIA,WAS,Q2,Garrison Mathews,https://www.basketball-reference.com/boxscores/202102050MIA.html,1.45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
2021-02-05,202102050MIA,WAS,Q2,Moritz Wagner,https://www.basketball-reference.com/boxscores/202102050MIA.html,1.45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4
2021-02-05,202102050MIA,WAS,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202102050MIA.html,7.77,1,2,.500,1,2,.500,0,0,,0,0,0,1,2,0,0,1,3,4.3,-4
2021-02-05,202102050MIA,WAS,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202102050MIA.html,7.77,2,5,.400,1,3,.333,2,2,1.000,0,0,0,1,0,0,1,0,7,4.0,-4
2021-02-05,202102050MIA,WAS,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202102050MIA.html,7.77,0,2,.000,0,0,,2,2,1.000,0,1,1,2,0,0,2,1,2,-0.1,-4
2021-02-05,202102050MIA,WAS,Q3,Robin Lopez,https://www.basketball-reference.com/boxscores/202102050MIA.html,7.77,2,3,.667,0,0,,0,0,,3,1,4,0,0,0,1,0,4,4.1,-4
2021-02-05,202102050MIA,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202102050MIA.html,7.77,1,2,.500,0,0,,0,0,,0,2,2,0,1,1,0,2,2,2.5,-4
2021-02-05,202102050MIA,WAS,Q3,Ish Smith,https://www.basketball-reference.com/boxscores/202102050MIA.html,4.23,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,0.3,-4
2021-02-05,202102050MIA,WAS,Q3,Alex Len,https://www.basketball-reference.com/boxscores/202102050MIA.html,4.23,2,4,.500,0,1,.000,2,2,1.000,0,0,0,0,0,1,0,0,6,4.7,-4
2021-02-05,202102050MIA,WAS,Q3,Isaac Bonga,https://www.basketball-reference.com/boxscores/202102050MIA.html,4.23,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,1.6,-4
2021-02-05,202102050MIA,WAS,Q3,Jerome Robinson,https://www.basketball-reference.com/boxscores/202102050MIA.html,4.23,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4
2021-02-05,202102050MIA,WAS,Q3,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202102050MIA.html,4.23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4
2021-02-05,202102050MIA,WAS,Q4,Ish Smith,https://www.basketball-reference.com/boxscores/202102050MIA.html,12.0,2,3,.667,0,1,.000,0,0,,0,2,2,3,0,0,1,0,4,4.4,+9
2021-02-05,202102050MIA,WAS,Q4,Alex Len,https://www.basketball-reference.com/boxscores/202102050MIA.html,12.0,4,6,.667,0,1,.000,1,1,1.000,2,0,2,2,2,2,1,0,9,11.6,+9
2021-02-05,202102050MIA,WAS,Q4,Isaac Bonga,https://www.basketball-reference.com/boxscores/202102050MIA.html,12.0,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+9
2021-02-05,202102050MIA,WAS,Q4,Jerome Robinson,https://www.basketball-reference.com/boxscores/202102050MIA.html,12.0,2,7,.286,1,2,.500,2,2,1.000,2,1,3,0,1,0,1,1,7,4.2,+9
2021-02-05,202102050MIA,WAS,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202102050MIA.html,12.0,2,6,.333,1,2,.500,0,1,.000,0,4,4,0,0,0,0,1,5,2.0,+9
2021-02-05,202102050MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202102050MIA.html,11.42,2,4,.500,0,0,,11,11,1.000,0,1,1,1,1,1,0,1,15,15.3,+11
2021-02-05,202102050MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202102050MIA.html,8.7,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,+11
2021-02-05,202102050MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202102050MIA.html,8.68,3,5,.600,0,0,,1,2,.500,1,4,5,0,0,0,0,0,7,6.2,+10
2021-02-05,202102050MIA,MIA,Q1,Goran Dragić,https://www.basketball-reference.com/boxscores/202102050MIA.html,7.97,2,2,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,0,0,5,6.8,+6
2021-02-05,202102050MIA,MIA,Q1,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202102050MIA.html,8.68,1,3,.333,1,3,.333,0,0,,0,4,4,0,0,0,0,0,3,2.5,+10
2021-02-05,202102050MIA,MIA,Q1,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202102050MIA.html,4.03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+7
2021-02-05,202102050MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202102050MIA.html,6.62,3,3,1.000,2,2,1.000,0,0,,0,1,1,0,0,1,0,0,8,8.1,+5
2021-02-05,202102050MIA,MIA,Q1,Andre Iguodala,https://www.basketball-reference.com/boxscores/202102050MIA.html,3.32,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,1,0,0,0,0.0,+3
2021-02-05,202102050MIA,MIA,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202102050MIA.html,0.58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
2021-02-05,202102050MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202102050MIA.html,5.25,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3.3,+9
2021-02-05,202102050MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202102050MIA.html,7.18,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,2,0,-2.8,+4
2021-02-05,202102050MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202102050MIA.html,7.98,0,0,,0,0,,1,2,.500,0,3,3,6,1,1,0,1,1,7.0,+15
2021-02-05,202102050MIA,MIA,Q2,Goran Dragić,https://www.basketball-reference.com/boxscores/202102050MIA.html,6.6,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,2.6,+12
2021-02-05,202102050MIA,MIA,Q2,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202102050MIA.html,11.72,5,7,.714,2,3,.667,1,2,.500,1,2,3,1,1,0,2,1,13,10.3,+15
2021-02-05,202102050MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202102050MIA.html,6.75,1,4,.250,0,2,.000,0,0,,2,1,3,0,1,0,1,0,2,1.3,+6
2021-02-05,202102050MIA,MIA,Q2,Andre Iguodala,https://www.basketball-reference.com/boxscores/202102050MIA.html,7.77,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,0,0,3,3.6,+8
2021-02-05,202102050MIA,MIA,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202102050MIA.html,6.75,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1.6,+6
2021-02-05,202102050MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202102050MIA.html,6.87,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.0,+5
2021-02-05,202102050MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202102050MIA.html,6.33,2,4,.500,2,4,.500,0,0,,0,0,0,1,0,0,0,0,6,4.7,+3
2021-02-05,202102050MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202102050MIA.html,8.97,1,2,.500,0,0,,4,4,1.000,0,0,0,3,2,0,2,0,6,7.1,+9
2021-02-05,202102050MIA,MIA,Q3,Goran Dragić,https://www.basketball-reference.com/boxscores/202102050MIA.html,7.77,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2.8,+4
2021-02-05,202102050MIA,MIA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202102050MIA.html,12.0,5,5,1.000,4,4,1.000,0,0,,1,2,3,1,0,0,0,3,14,13.3,+8
2021-02-05,202102050MIA,MIA,Q3,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202102050MIA.html,4.23,2,3,.667,0,1,.000,0,0,,0,0,0,0,1,0,0,0,4,3.7,+4
2021-02-05,202102050MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202102050MIA.html,5.67,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,1,0,1,0,0,5,5.4,+5
2021-02-05,202102050MIA,MIA,Q3,Andre Iguodala,https://www.basketball-reference.com/boxscores/202102050MIA.html,3.03,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1.6,-1
2021-02-05,202102050MIA,MIA,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202102050MIA.html,5.13,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,+3
2021-02-05,202102050MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202102050MIA.html,4.15,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+4
2021-02-05,202102050MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202102050MIA.html,4.15,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+4
2021-02-05,202102050MIA,MIA,Q4,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202102050MIA.html,12.0,3,6,.500,0,2,.000,0,0,,2,3,5,0,0,0,2,1,6,2.9,-9
2021-02-05,202102050MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202102050MIA.html,10.33,1,6,.167,0,2,.000,0,0,,0,0,0,3,0,0,2,2,2,-2.5,-11
2021-02-05,202102050MIA,MIA,Q4,Andre Iguodala,https://www.basketball-reference.com/boxscores/202102050MIA.html,10.33,1,2,.500,1,2,.500,0,0,,1,3,4,1,1,1,0,1,3,5.6,-11
2021-02-05,202102050MIA,MIA,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202102050MIA.html,7.85,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1.5,-13
2021-02-05,202102050MIA,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202102050MIA.html,7.85,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3,-13
2021-02-05,202102050MIA,MIA,Q4,KZ Okpala,https://www.basketball-reference.com/boxscores/202102050MIA.html,1.67,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2
2021-02-05,202102050MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202102050MIA.html,1.67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
