game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-10,201912100POR,NYK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/201912100POR.html,13:36,.317,.357,.286,.286,6.1,22.5,13.4,0.0,0.0,0.0,0.0,24.5,70,117,-8.3
2019-12-10,201912100POR,NYK,Elfrid Payton,https://www.basketball-reference.com/boxscores/201912100POR.html,12:32,.250,.250,.500,.000,0.0,16.3,7.3,54.4,3.8,0.0,0.0,13.5,86,109,-2.4
2019-12-10,201912100POR,NYK,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/201912100POR.html,5:25,.000,.000,1.000,.000,0.0,18.9,8.4,27.7,0.0,0.0,0.0,7.8,42,118,-9.7
2019-12-10,201912100POR,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/201912100POR.html,31:25,.437,.393,.571,.143,0.0,10.5,5.8,14.6,0.0,2.9,11.8,22.9,90,92,-6.4
2019-12-10,201912100POR,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/201912100POR.html,28:59,.901,.867,.800,.333,0.0,5.7,3.2,41.2,0.0,0.0,14.9,29.7,157,95,19.9
2019-12-10,201912100POR,POR,Hassan Whiteside,https://www.basketball-reference.com/boxscores/201912100POR.html,25:38,.690,.636,.000,.273,15.9,35.5,26.8,14.5,0.0,17.7,7.5,22.2,145,74,15.3
2019-12-10,201912100POR,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/201912100POR.html,24:52,.512,.500,.308,.462,0.0,13.3,7.4,0.0,3.9,3.6,16.1,32.0,85,82,-1.7
2019-12-10,201912100POR,POR,Kent Bazemore,https://www.basketball-reference.com/boxscores/201912100POR.html,21:49,.340,.200,.600,.400,0.0,11.4,6.3,0.0,2.2,0.0,14.5,13.4,64,89,-8.0
2019-12-10,201912100POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/201912100POR.html,28:43,.810,.778,.778,.222,0.0,14.4,8.0,16.4,0.0,0.0,0.0,14.7,171,92,9.0
2019-12-10,201912100POR,POR,Mario Hezonja,https://www.basketball-reference.com/boxscores/201912100POR.html,23:09,.644,.667,.000,.667,13.2,25.0,19.7,5.9,2.1,0.0,20.5,9.0,130,83,1.0
2019-12-10,201912100POR,POR,Skal Labissière,https://www.basketball-reference.com/boxscores/201912100POR.html,21:25,.000,.000,.333,.000,4.8,19.3,12.8,5.7,0.0,0.0,0.0,6.0,48,89,-10.4
2019-12-10,201912100POR,POR,Nassir Little,https://www.basketball-reference.com/boxscores/201912100POR.html,11:26,.510,.400,.200,.400,8.9,7.2,8.0,54.9,4.2,0.0,0.0,21.9,142,86,15.6
2019-12-10,201912100POR,POR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/201912100POR.html,10:19,.000,.000,.600,.000,0.0,24.1,13.3,0.0,4.7,0.0,16.7,24.8,0,79,-24.1
2019-12-10,201912100POR,POR,Anthony Tolliver,https://www.basketball-reference.com/boxscores/201912100POR.html,6:29,.500,.500,.667,.000,0.0,25.5,14.1,0.0,0.0,0.0,0.0,19.7,103,89,0.1
2019-12-10,201912100POR,POR,Jaylen Hoard,https://www.basketball-reference.com/boxscores/201912100POR.html,5:46,.500,.500,.000,.000,35.4,0.0,15.9,0.0,0.0,0.0,0.0,29.6,123,98,-0.4
