game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-23,202412230DEN,PHO,Q2,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202412230DEN.html,3.88,0,0,,0,0,,1,1,0,0,0,1,0,0,1,2,1,-0.1,+3,1.000
2024-12-23,202412230DEN,PHO,Q2,Ryan Dunn,https://www.basketball-reference.com/boxscores/202412230DEN.html,8.17,0,1,.000,0,1,.000,0,0,1,1,2,1,0,1,0,1,0,1.3,-1,
2024-12-23,202412230DEN,PHO,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202412230DEN.html,3.53,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.0,+4,
2024-12-23,202412230DEN,PHO,Q2,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202412230DEN.html,6.15,1,1,1.000,0,0,,0,2,0,3,3,1,0,0,0,0,2,2.5,-4,.000
2024-12-23,202412230DEN,PHO,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202412230DEN.html,1.97,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-2,1.000
2024-12-23,202412230DEN,PHO,Q2,Josh Okogie,https://www.basketball-reference.com/boxscores/202412230DEN.html,4.88,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.8,-8,
2024-12-23,202412230DEN,PHO,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202412230DEN.html,10.62,5,6,.833,3,3,1.000,0,0,0,0,0,0,0,0,1,1,13,9.4,-14,
2024-12-23,202412230DEN,PHO,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202412230DEN.html,12.0,2,6,.333,1,2,.500,2,2,0,1,1,0,0,0,2,1,7,1.5,-17,1.000
2024-12-23,202412230DEN,PHO,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202412230DEN.html,8.1,1,3,.333,1,3,.333,0,0,0,0,0,2,1,0,0,0,3,3.7,-8,
2024-12-23,202412230DEN,PHO,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202412230DEN.html,7.23,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-19,
2024-12-23,202412230DEN,PHO,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202412230DEN.html,5.63,0,1,.000,0,0,,0,0,2,1,3,1,0,0,0,0,0,1.7,-11,
2024-12-23,202412230DEN,PHO,Q3,Ryan Dunn,https://www.basketball-reference.com/boxscores/202412230DEN.html,5.28,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,-12,
2024-12-23,202412230DEN,PHO,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202412230DEN.html,4.77,0,2,.000,0,0,,0,0,0,1,1,2,0,0,0,0,0,0.3,+2,
2024-12-23,202412230DEN,PHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202412230DEN.html,6.37,1,1,1.000,0,0,,0,0,2,1,3,1,0,0,0,1,2,3.7,-6,
2024-12-23,202412230DEN,PHO,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202412230DEN.html,5.25,1,5,.200,1,3,.333,0,0,0,0,0,1,0,0,1,0,3,-0.4,-3,
2024-12-23,202412230DEN,PHO,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202412230DEN.html,5.25,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-3,
2024-12-23,202412230DEN,PHO,Q4,Ryan Dunn,https://www.basketball-reference.com/boxscores/202412230DEN.html,10.82,0,1,.000,0,0,,0,0,0,2,2,1,0,1,1,0,0,0.3,-3,
2024-12-23,202412230DEN,PHO,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202412230DEN.html,7.07,0,2,.000,0,2,.000,0,0,0,2,2,1,1,0,0,0,0,0.9,-1,
2024-12-23,202412230DEN,PHO,Q4,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202412230DEN.html,12.0,2,2,1.000,0,0,,1,2,0,3,3,0,0,1,0,0,5,5.6,-6,.500
2024-12-23,202412230DEN,PHO,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202412230DEN.html,7.93,0,2,.000,0,0,,0,0,0,2,2,1,0,0,2,0,0,-2.1,-6,
2024-12-23,202412230DEN,PHO,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202412230DEN.html,6.75,0,4,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-3.2,-3,
2024-12-23,202412230DEN,PHO,Q4,Jalen Bridges,https://www.basketball-reference.com/boxscores/202412230DEN.html,4.93,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-5,
2024-12-23,202412230DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202412230DEN.html,11.9,4,6,.667,1,2,.500,0,0,0,2,2,2,0,0,1,0,9,7.4,+3,
2024-12-23,202412230DEN,DEN,Q1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202412230DEN.html,10.0,6,7,.857,1,2,.500,1,1,2,1,3,0,0,0,1,0,14,12.2,-3,1.000
2024-12-23,202412230DEN,DEN,Q1,Christian Braun,https://www.basketball-reference.com/boxscores/202412230DEN.html,7.27,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
2024-12-23,202412230DEN,DEN,Q1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202412230DEN.html,8.33,0,3,.000,0,1,.000,0,0,0,0,0,2,1,0,0,0,0,0.3,-3,
2024-12-23,202412230DEN,DEN,Q1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202412230DEN.html,8.43,1,2,.500,0,0,,0,0,0,1,1,1,1,0,0,1,2,2.6,-5,
2024-12-23,202412230DEN,DEN,Q1,Jalen Pickett,https://www.basketball-reference.com/boxscores/202412230DEN.html,3.67,1,2,.500,0,1,.000,0,0,0,0,0,1,0,1,0,0,2,2.4,+4,
2024-12-23,202412230DEN,DEN,Q1,Peyton Watson,https://www.basketball-reference.com/boxscores/202412230DEN.html,3.67,0,1,.000,0,1,.000,0,0,1,1,2,1,0,1,0,1,0,1.3,+4,
2024-12-23,202412230DEN,DEN,Q1,Julian Strawther,https://www.basketball-reference.com/boxscores/202412230DEN.html,4.73,0,1,.000,0,1,.000,0,0,1,0,1,1,1,0,0,0,0,1.7,+3,
2024-12-23,202412230DEN,DEN,Q1,Hunter Tyson,https://www.basketball-reference.com/boxscores/202412230DEN.html,2.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+4,
2024-12-23,202412230DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202412230DEN.html,5.85,2,4,.500,2,3,.667,4,4,0,0,0,1,0,0,0,0,10,8.7,-1,1.000
2024-12-23,202412230DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202412230DEN.html,10.03,1,2,.500,0,1,.000,1,1,0,1,1,3,0,0,0,1,3,4.0,+5,1.000
2024-12-23,202412230DEN,DEN,Q2,Christian Braun,https://www.basketball-reference.com/boxscores/202412230DEN.html,10.03,1,3,.333,0,0,,0,0,0,4,4,1,0,0,1,0,2,1.2,+5,
2024-12-23,202412230DEN,DEN,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202412230DEN.html,5.85,1,3,.333,0,1,.000,0,0,1,0,1,1,0,0,2,1,2,-0.7,-1,
2024-12-23,202412230DEN,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202412230DEN.html,5.8,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.2,-1,
2024-12-23,202412230DEN,DEN,Q2,Jalen Pickett,https://www.basketball-reference.com/boxscores/202412230DEN.html,6.15,1,3,.333,1,2,.500,0,0,0,2,2,2,0,0,1,0,3,2.3,+4,
2024-12-23,202412230DEN,DEN,Q2,Peyton Watson,https://www.basketball-reference.com/boxscores/202412230DEN.html,6.2,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,4,2.4,+4,
2024-12-23,202412230DEN,DEN,Q2,Julian Strawther,https://www.basketball-reference.com/boxscores/202412230DEN.html,1.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2024-12-23,202412230DEN,DEN,Q2,Hunter Tyson,https://www.basketball-reference.com/boxscores/202412230DEN.html,1.97,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2024-12-23,202412230DEN,DEN,Q2,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202412230DEN.html,6.15,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,1,2,2.0,+4,
2024-12-23,202412230DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202412230DEN.html,12.0,6,7,.857,1,1,1.000,0,1,0,0,0,4,0,0,0,1,13,12.5,+17,.000
2024-12-23,202412230DEN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202412230DEN.html,9.53,3,3,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,0,7,7.4,+20,
2024-12-23,202412230DEN,DEN,Q3,Christian Braun,https://www.basketball-reference.com/boxscores/202412230DEN.html,8.58,1,4,.250,0,1,.000,0,0,1,2,3,3,0,0,0,0,2,3.0,+15,
2024-12-23,202412230DEN,DEN,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202412230DEN.html,10.62,4,6,.667,1,3,.333,0,0,2,2,4,4,1,0,1,1,9,10.8,+14,
2024-12-23,202412230DEN,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202412230DEN.html,8.58,2,2,1.000,2,2,1.000,2,2,0,0,0,0,0,0,0,1,8,7.0,+15,1.000
2024-12-23,202412230DEN,DEN,Q3,Jalen Pickett,https://www.basketball-reference.com/boxscores/202412230DEN.html,1.38,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+3,
2024-12-23,202412230DEN,DEN,Q3,Peyton Watson,https://www.basketball-reference.com/boxscores/202412230DEN.html,3.42,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+2,
2024-12-23,202412230DEN,DEN,Q3,Julian Strawther,https://www.basketball-reference.com/boxscores/202412230DEN.html,3.42,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,2.3,+2,
2024-12-23,202412230DEN,DEN,Q3,Hunter Tyson,https://www.basketball-reference.com/boxscores/202412230DEN.html,2.47,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-3,
2024-12-23,202412230DEN,DEN,Q4,Jalen Pickett,https://www.basketball-reference.com/boxscores/202412230DEN.html,12.0,2,6,.333,2,5,.400,0,0,0,1,1,4,0,0,1,0,6,4.7,+6,
2024-12-23,202412230DEN,DEN,Q4,Peyton Watson,https://www.basketball-reference.com/boxscores/202412230DEN.html,7.93,0,2,.000,0,0,,0,0,1,2,3,0,0,0,1,1,0,-1.5,+4,
2024-12-23,202412230DEN,DEN,Q4,Julian Strawther,https://www.basketball-reference.com/boxscores/202412230DEN.html,7.93,2,6,.333,2,5,.400,0,0,0,0,0,0,0,0,0,0,6,2.6,+4,
2024-12-23,202412230DEN,DEN,Q4,Hunter Tyson,https://www.basketball-reference.com/boxscores/202412230DEN.html,9.25,1,2,.500,0,0,,1,2,0,3,3,0,1,0,0,1,3,3.1,+4,.500
2024-12-23,202412230DEN,DEN,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202412230DEN.html,7.93,1,1,1.000,0,0,,0,0,1,4,5,1,1,0,1,0,2,4.3,+4,
2024-12-23,202412230DEN,DEN,Q4,Trey Alexander,https://www.basketball-reference.com/boxscores/202412230DEN.html,4.07,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2024-12-23,202412230DEN,DEN,Q4,Spencer Jones,https://www.basketball-reference.com/boxscores/202412230DEN.html,4.07,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,1,1,0,-1.5,+2,
2024-12-23,202412230DEN,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202412230DEN.html,4.07,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+2,
2024-12-23,202412230DEN,DEN,Q4,PJ Hall,https://www.basketball-reference.com/boxscores/202412230DEN.html,2.75,0,0,,0,0,,0,0,0,2,2,0,0,1,0,0,0,1.3,+2,
