game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-13,202202130IND,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202202130IND.html,8.27,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,0,2,2.7,+9,
2022-02-13,202202130IND,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202202130IND.html,9.12,1,1,1.000,0,0,,4,4,1,1,2,2,0,2,0,2,6,8.7,+19,1.000
2022-02-13,202202130IND,MIN,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202202130IND.html,4.13,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+11,
2022-02-13,202202130IND,MIN,Q2,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202202130IND.html,5.0,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,+14,
2022-02-13,202202130IND,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202202130IND.html,12.0,5,9,.556,5,6,.833,0,0,0,0,0,0,1,0,0,1,15,11.3,-8,
2022-02-13,202202130IND,MIN,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202202130IND.html,8.2,1,1,1.000,0,0,,0,0,0,1,1,2,1,0,0,0,2,4.4,-4,
2022-02-13,202202130IND,MIN,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202202130IND.html,6.38,0,2,.000,0,1,.000,0,0,0,1,1,1,0,1,1,2,0,-1.5,0,
2022-02-13,202202130IND,MIN,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202202130IND.html,6.38,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,0,
2022-02-13,202202130IND,MIN,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202202130IND.html,4.37,1,3,.333,1,1,1.000,2,2,2,2,4,1,0,0,1,1,5,4.6,+4,1.000
2022-02-13,202202130IND,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202202130IND.html,5.62,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-8,
2022-02-13,202202130IND,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202202130IND.html,7.63,1,4,.250,0,0,,1,1,0,0,0,0,0,1,0,0,3,1.3,-12,1.000
2022-02-13,202202130IND,MIN,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202202130IND.html,5.62,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,2,3,0.5,-8,
2022-02-13,202202130IND,MIN,Q3,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202202130IND.html,3.8,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,-4,
2022-02-13,202202130IND,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202202130IND.html,7.38,2,4,.500,1,2,.500,1,3,0,1,1,1,0,1,0,0,6,4.9,+5,.333
2022-02-13,202202130IND,MIN,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202202130IND.html,12.0,4,6,.667,1,2,.500,2,2,0,1,1,0,0,0,0,2,11,7.9,+5,1.000
2022-02-13,202202130IND,MIN,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202202130IND.html,7.38,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,0,1,3,2.3,+5,
2022-02-13,202202130IND,MIN,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202202130IND.html,2.38,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2022-02-13,202202130IND,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202202130IND.html,6.07,0,1,.000,0,0,,2,2,1,1,2,2,0,0,1,1,2,2.3,+4,1.000
2022-02-13,202202130IND,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202202130IND.html,12.0,2,3,.667,0,0,,0,0,0,1,1,0,1,0,0,1,4,3.6,+5,
2022-02-13,202202130IND,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202202130IND.html,3.55,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+3,
2022-02-13,202202130IND,MIN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202202130IND.html,4.62,0,0,,0,0,,1,1,0,1,1,0,0,0,0,1,1,0.9,0,1.000
2022-02-13,202202130IND,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202202130IND.html,4.62,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,0,
2022-02-13,202202130IND,IND,Q1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202202130IND.html,8.98,1,2,.500,1,2,.500,0,0,0,2,2,5,1,0,0,2,3,6.3,+6,
2022-02-13,202202130IND,IND,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202202130IND.html,10.73,1,4,.250,0,3,.000,0,0,0,2,2,1,1,0,0,1,2,1.5,+6,
2022-02-13,202202130IND,IND,Q1,Oshae Brissett,https://www.basketball-reference.com/boxscores/202202130IND.html,8.98,4,6,.667,3,4,.750,0,0,0,0,0,0,0,1,0,0,11,9.1,+6,
2022-02-13,202202130IND,IND,Q1,Goga Bitadze,https://www.basketball-reference.com/boxscores/202202130IND.html,7.72,2,3,.667,0,0,,1,2,0,2,2,1,0,0,0,1,5,4.2,+8,.500
2022-02-13,202202130IND,IND,Q1,Chris Duarte,https://www.basketball-reference.com/boxscores/202202130IND.html,4.23,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,2,0,2,-0.3,+1,
2022-02-13,202202130IND,IND,Q1,Lance Stephenson,https://www.basketball-reference.com/boxscores/202202130IND.html,7.77,2,3,.667,0,1,.000,4,4,0,1,1,2,0,0,0,0,8,8.4,+3,1.000
2022-02-13,202202130IND,IND,Q1,Jalen Smith,https://www.basketball-reference.com/boxscores/202202130IND.html,3.02,1,1,1.000,1,1,1.000,1,2,1,0,1,0,0,1,0,0,4,4.7,-2,.500
2022-02-13,202202130IND,IND,Q1,Terry Taylor,https://www.basketball-reference.com/boxscores/202202130IND.html,4.28,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,2,2.3,-4,
2022-02-13,202202130IND,IND,Q1,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202202130IND.html,4.28,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,1,0,-0.8,-4,
2022-02-13,202202130IND,IND,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202202130IND.html,12.0,1,1,1.000,1,1,1.000,2,2,0,2,2,5,0,0,1,0,5,7.8,-16,1.000
2022-02-13,202202130IND,IND,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202202130IND.html,7.62,1,5,.200,0,4,.000,0,0,0,0,0,0,0,0,0,2,2,-1.9,-2,
2022-02-13,202202130IND,IND,Q2,Oshae Brissett,https://www.basketball-reference.com/boxscores/202202130IND.html,8.42,3,7,.429,0,2,.000,1,1,4,2,6,0,0,0,0,1,7,6.3,-5,1.000
2022-02-13,202202130IND,IND,Q2,Goga Bitadze,https://www.basketball-reference.com/boxscores/202202130IND.html,2.37,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1,0,-2.4,-9,
2022-02-13,202202130IND,IND,Q2,Lance Stephenson,https://www.basketball-reference.com/boxscores/202202130IND.html,7.67,1,5,.200,1,2,.500,0,0,0,0,0,0,1,0,1,0,3,-0.1,-1,
2022-02-13,202202130IND,IND,Q2,Jalen Smith,https://www.basketball-reference.com/boxscores/202202130IND.html,3.58,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,2,2.0,-11,
2022-02-13,202202130IND,IND,Q2,Tristan Thompson,https://www.basketball-reference.com/boxscores/202202130IND.html,8.42,0,3,.000,0,0,,1,2,2,0,2,0,0,0,0,1,1,-0.5,-5,.500
2022-02-13,202202130IND,IND,Q2,Terry Taylor,https://www.basketball-reference.com/boxscores/202202130IND.html,1.22,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-2,
2022-02-13,202202130IND,IND,Q2,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202202130IND.html,3.58,1,2,.500,0,0,,0,0,0,0,0,0,1,0,0,1,2,1.6,-11,
2022-02-13,202202130IND,IND,Q2,Keifer Sykes,https://www.basketball-reference.com/boxscores/202202130IND.html,5.13,1,4,.250,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,0.6,-18,
2022-02-13,202202130IND,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202202130IND.html,12.0,3,6,.500,2,4,.500,0,0,0,1,1,3,0,0,1,0,8,6.4,+8,
2022-02-13,202202130IND,IND,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202202130IND.html,9.63,2,3,.667,1,2,.500,0,0,2,3,5,0,0,1,2,0,5,4.7,+9,
2022-02-13,202202130IND,IND,Q3,Oshae Brissett,https://www.basketball-reference.com/boxscores/202202130IND.html,12.0,2,5,.400,0,0,,0,0,1,3,4,1,0,1,1,0,4,3.3,+8,
2022-02-13,202202130IND,IND,Q3,Goga Bitadze,https://www.basketball-reference.com/boxscores/202202130IND.html,6.38,1,1,1.000,0,0,,0,0,1,0,1,2,0,2,0,0,2,5.2,0,
2022-02-13,202202130IND,IND,Q3,Lance Stephenson,https://www.basketball-reference.com/boxscores/202202130IND.html,5.62,1,2,.500,0,0,,2,2,0,0,0,2,0,0,0,0,4,4.4,+8,1.000
2022-02-13,202202130IND,IND,Q3,Jalen Smith,https://www.basketball-reference.com/boxscores/202202130IND.html,10.48,4,6,.667,0,2,.000,3,3,0,3,3,0,0,0,0,2,11,8.5,+8,1.000
2022-02-13,202202130IND,IND,Q3,Tristan Thompson,https://www.basketball-reference.com/boxscores/202202130IND.html,0.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-02-13,202202130IND,IND,Q3,Terry Taylor,https://www.basketball-reference.com/boxscores/202202130IND.html,1.52,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2022-02-13,202202130IND,IND,Q3,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202202130IND.html,1.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-02-13,202202130IND,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202202130IND.html,7.62,2,5,.400,2,5,.400,0,0,0,0,0,3,0,0,1,0,6,4.4,-3,
2022-02-13,202202130IND,IND,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202202130IND.html,12.0,2,7,.286,0,4,.000,0,0,0,1,1,0,0,0,0,0,4,0.2,-5,
2022-02-13,202202130IND,IND,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202202130IND.html,7.38,0,0,,0,0,,0,2,2,1,3,1,0,0,1,2,0,-0.2,-5,.000
2022-02-13,202202130IND,IND,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202202130IND.html,2.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-02-13,202202130IND,IND,Q4,Lance Stephenson,https://www.basketball-reference.com/boxscores/202202130IND.html,10.7,3,6,.500,0,0,,0,0,0,2,2,0,0,0,0,1,6,3.2,0,
2022-02-13,202202130IND,IND,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202202130IND.html,6.08,0,2,.000,0,1,.000,0,0,3,4,7,0,0,0,0,1,0,1.5,0,
2022-02-13,202202130IND,IND,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202202130IND.html,5.92,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2022-02-13,202202130IND,IND,Q4,Terry Taylor,https://www.basketball-reference.com/boxscores/202202130IND.html,5.92,2,5,.400,0,1,.000,2,2,3,0,3,0,0,0,0,1,6,5.0,-5,1.000
2022-02-13,202202130IND,IND,Q4,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202202130IND.html,2.0,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,1,0,-1.1,-4,
