game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-25,201912250DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/201912250DEN.html,9.93,1,3,.333,0,0,,3,4,1,1,2,3,2,0,2,1,5,5.6,-1,.750
2019-12-25,201912250DEN,DEN,Q1,Jamal Murray,https://www.basketball-reference.com/boxscores/201912250DEN.html,9.93,1,3,.333,0,1,.000,0,0,0,0,0,0,1,0,1,1,2,-0.1,-1,
2019-12-25,201912250DEN,DEN,Q1,Paul Millsap,https://www.basketball-reference.com/boxscores/201912250DEN.html,5.42,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-0.7,0,
2019-12-25,201912250DEN,DEN,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/201912250DEN.html,6.58,3,5,.600,1,2,.500,0,0,1,0,1,0,0,0,0,0,7,5.4,-3,
2019-12-25,201912250DEN,DEN,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/201912250DEN.html,4.13,0,2,.000,0,0,,0,0,0,0,0,2,1,1,0,0,0,1.7,-2,
2019-12-25,201912250DEN,DEN,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/201912250DEN.html,2.07,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2019-12-25,201912250DEN,DEN,Q1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/201912250DEN.html,5.02,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,2,2,0.9,+3,
2019-12-25,201912250DEN,DEN,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/201912250DEN.html,8.1,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,0,0,2,2.3,+1,
2019-12-25,201912250DEN,DEN,Q2,Will Barton,https://www.basketball-reference.com/boxscores/201912250DEN.html,6.57,1,2,.500,0,0,,1,2,1,2,3,0,0,0,1,0,3,1.9,-4,.500
2019-12-25,201912250DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/201912250DEN.html,6.75,1,6,.167,0,1,.000,2,2,1,4,5,1,0,0,0,0,4,2.8,0,1.000
2019-12-25,201912250DEN,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/201912250DEN.html,3.8,0,1,.000,0,0,,2,2,0,0,0,1,0,0,0,2,2,1.2,+9,1.000
2019-12-25,201912250DEN,DEN,Q2,Paul Millsap,https://www.basketball-reference.com/boxscores/201912250DEN.html,5.35,0,0,,0,0,,0,0,1,0,1,3,1,0,0,1,0,3.4,+4,
2019-12-25,201912250DEN,DEN,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/201912250DEN.html,6.65,2,3,.667,0,0,,1,2,0,1,1,0,0,0,0,0,5,3.6,-4,.500
2019-12-25,201912250DEN,DEN,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/201912250DEN.html,8.2,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,-9,
2019-12-25,201912250DEN,DEN,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/201912250DEN.html,9.33,4,6,.667,3,4,.750,0,0,0,1,1,1,0,0,0,0,11,9.4,+3,
2019-12-25,201912250DEN,DEN,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/201912250DEN.html,5.25,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2019-12-25,201912250DEN,DEN,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/201912250DEN.html,7.95,1,4,.250,1,3,.333,0,0,0,1,1,1,1,0,0,1,3,2.2,-1,
2019-12-25,201912250DEN,DEN,Q3,Will Barton,https://www.basketball-reference.com/boxscores/201912250DEN.html,12.0,2,4,.500,0,1,.000,1,2,1,0,1,1,0,1,0,0,5,4.7,-1,.500
2019-12-25,201912250DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/201912250DEN.html,9.05,4,7,.571,1,2,.500,0,0,1,1,2,0,0,0,2,0,9,4.7,-1,
2019-12-25,201912250DEN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/201912250DEN.html,9.05,1,3,.333,0,0,,2,2,2,2,4,1,0,0,1,0,4,4.0,-1,1.000
2019-12-25,201912250DEN,DEN,Q3,Paul Millsap,https://www.basketball-reference.com/boxscores/201912250DEN.html,5.7,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,2,0,-0.5,0,
2019-12-25,201912250DEN,DEN,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/201912250DEN.html,6.3,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-1,
2019-12-25,201912250DEN,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/201912250DEN.html,2.95,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2019-12-25,201912250DEN,DEN,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/201912250DEN.html,4.05,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,0,
2019-12-25,201912250DEN,DEN,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/201912250DEN.html,2.95,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,0,
2019-12-25,201912250DEN,DEN,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/201912250DEN.html,11.27,1,3,.333,0,2,.000,0,0,1,0,1,0,0,0,0,0,2,1.0,-11,
2019-12-25,201912250DEN,DEN,Q4,Will Barton,https://www.basketball-reference.com/boxscores/201912250DEN.html,5.18,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,-11,
2019-12-25,201912250DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/201912250DEN.html,5.18,2,4,.500,1,2,.500,0,0,1,0,1,0,0,0,1,2,5,1.9,-11,
2019-12-25,201912250DEN,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/201912250DEN.html,5.18,0,3,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-1.8,-11,
2019-12-25,201912250DEN,DEN,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/201912250DEN.html,9.58,1,1,1.000,1,1,1.000,2,2,0,0,0,0,0,0,0,1,5,4.3,-6,1.000
2019-12-25,201912250DEN,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/201912250DEN.html,6.82,1,1,1.000,1,1,1.000,0,0,0,1,1,3,0,0,0,0,3,5.1,+3,
2019-12-25,201912250DEN,DEN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/201912250DEN.html,8.5,0,6,.000,0,6,.000,0,0,0,2,2,1,0,1,0,0,0,-2.2,-2,
2019-12-25,201912250DEN,DEN,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/201912250DEN.html,6.08,1,2,.500,0,0,,0,0,0,3,3,0,0,1,1,0,2,1.6,0,
2019-12-25,201912250DEN,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/201912250DEN.html,0.73,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+3,
2019-12-25,201912250DEN,DEN,Q4,Vlatko Čančar,https://www.basketball-reference.com/boxscores/201912250DEN.html,0.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2019-12-25,201912250DEN,DEN,Q4,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/201912250DEN.html,0.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
