game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-01,202102010MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202102010MIL.html,3.13,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+6,
2021-02-01,202102010MIL,MIL,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202102010MIL.html,4.0,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,+4,
2021-02-01,202102010MIL,MIL,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202102010MIL.html,5.97,1,2,.500,0,1,.000,0,0,2,2,4,1,0,0,0,0,2,3.7,+11,
2021-02-01,202102010MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202102010MIL.html,9.23,1,2,.500,0,0,,0,0,0,1,1,3,0,1,1,2,2,2.3,+8,
2021-02-01,202102010MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202102010MIL.html,7.87,0,1,.000,0,0,,3,4,0,2,2,4,1,0,0,2,3,5.5,+11,.750
2021-02-01,202102010MIL,MIL,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202102010MIL.html,6.03,1,4,.250,0,1,.000,0,0,1,2,3,1,1,0,1,0,2,1.6,+2,
2021-02-01,202102010MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202102010MIL.html,4.97,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+14,
2021-02-01,202102010MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202102010MIL.html,9.4,4,6,.667,2,3,.667,0,1,0,4,4,1,0,1,0,0,10,9.6,+10,.000
2021-02-01,202102010MIL,MIL,Q2,Bryn Forbes,https://www.basketball-reference.com/boxscores/202102010MIL.html,6.07,3,4,.750,2,2,1.000,0,0,0,0,0,0,0,0,0,0,8,6.4,+11,
2021-02-01,202102010MIL,MIL,Q2,D.J. Augustin,https://www.basketball-reference.com/boxscores/202102010MIL.html,3.43,1,2,.500,1,2,.500,0,0,0,1,1,0,1,0,1,0,3,2.3,-1,
2021-02-01,202102010MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202102010MIL.html,7.03,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-1,
2021-02-01,202102010MIL,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202102010MIL.html,12.0,4,5,.800,0,0,,0,0,0,2,2,4,3,0,2,0,8,10.5,+13,
2021-02-01,202102010MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202102010MIL.html,8.53,2,3,.667,0,0,,2,2,0,1,1,2,0,0,0,1,6,6.0,+11,1.000
2021-02-01,202102010MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202102010MIL.html,8.53,2,2,1.000,2,2,1.000,0,0,0,3,3,2,0,0,1,0,6,6.7,+11,
2021-02-01,202102010MIL,MIL,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202102010MIL.html,6.95,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,+5,
2021-02-01,202102010MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202102010MIL.html,6.95,2,3,.667,0,1,.000,0,0,0,1,1,0,0,1,0,0,4,3.7,+5,
2021-02-01,202102010MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202102010MIL.html,5.05,1,3,.333,0,1,.000,0,0,1,1,2,0,1,0,1,1,2,0.9,+8,
2021-02-01,202102010MIL,MIL,Q3,D.J. Augustin,https://www.basketball-reference.com/boxscores/202102010MIL.html,5.05,2,3,.667,2,3,.667,0,0,0,0,0,1,0,0,0,0,6,5.4,+8,
2021-02-01,202102010MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202102010MIL.html,3.47,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+2,
2021-02-01,202102010MIL,MIL,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202102010MIL.html,3.47,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2021-02-01,202102010MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202102010MIL.html,2.62,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,+1,
2021-02-01,202102010MIL,MIL,Q4,Bryn Forbes,https://www.basketball-reference.com/boxscores/202102010MIL.html,12.0,2,5,.400,1,3,.333,0,0,0,1,1,3,0,0,1,0,5,3.7,-8,
2021-02-01,202102010MIL,MIL,Q4,D.J. Augustin,https://www.basketball-reference.com/boxscores/202102010MIL.html,2.2,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+3,
2021-02-01,202102010MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202102010MIL.html,2.2,1,3,.333,0,2,.000,0,0,1,0,1,1,0,0,0,0,2,1.7,+3,
2021-02-01,202102010MIL,MIL,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202102010MIL.html,6.07,0,2,.000,0,2,.000,0,0,0,3,3,0,0,2,0,1,0,0.5,-8,
2021-02-01,202102010MIL,MIL,Q4,Jordan Nwora,https://www.basketball-reference.com/boxscores/202102010MIL.html,9.8,1,5,.200,1,2,.500,0,0,0,0,0,0,0,1,2,0,3,-1.4,-11,
2021-02-01,202102010MIL,MIL,Q4,Sam Merrill,https://www.basketball-reference.com/boxscores/202102010MIL.html,9.8,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-11,
2021-02-01,202102010MIL,MIL,Q4,D.J. Wilson,https://www.basketball-reference.com/boxscores/202102010MIL.html,9.38,2,4,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,5,2.9,-9,
2021-02-01,202102010MIL,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202102010MIL.html,5.93,1,1,1.000,0,0,,0,0,1,5,6,1,0,1,1,1,2,3.9,0,
