game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-05,202301050ORL,MEM,Q2,Santi Aldama,https://www.basketball-reference.com/boxscores/202301050ORL.html,3.15,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,+2,
2023-01-05,202301050ORL,MEM,Q3,Ja Morant,https://www.basketball-reference.com/boxscores/202301050ORL.html,12.0,6,10,.600,0,2,.000,2,3,1,0,1,1,1,0,1,0,14,10.4,-8,.667
2023-01-05,202301050ORL,MEM,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202301050ORL.html,6.93,1,4,.250,0,1,.000,0,0,0,1,1,2,0,0,0,0,2,1.3,0,
2023-01-05,202301050ORL,MEM,Q3,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202301050ORL.html,8.2,1,2,.500,0,1,.000,1,2,0,2,2,0,0,0,1,1,3,0.8,+1,.500
2023-01-05,202301050ORL,MEM,Q3,Steven Adams,https://www.basketball-reference.com/boxscores/202301050ORL.html,4.88,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,-1,
2023-01-05,202301050ORL,MEM,Q3,John Konchar,https://www.basketball-reference.com/boxscores/202301050ORL.html,7.58,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,0,
2023-01-05,202301050ORL,MEM,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202301050ORL.html,5.07,0,1,.000,0,1,.000,2,3,0,0,0,0,0,0,0,0,2,0.9,-8,.667
2023-01-05,202301050ORL,MEM,Q3,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202301050ORL.html,7.12,1,1,1.000,0,0,,2,2,1,1,2,0,0,0,0,0,4,4.7,-7,1.000
2023-01-05,202301050ORL,MEM,Q3,David Roddy,https://www.basketball-reference.com/boxscores/202301050ORL.html,4.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-8,
2023-01-05,202301050ORL,MEM,Q3,Santi Aldama,https://www.basketball-reference.com/boxscores/202301050ORL.html,3.8,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,1,2,0,-2.6,-9,
2023-01-05,202301050ORL,MEM,Q4,Ja Morant,https://www.basketball-reference.com/boxscores/202301050ORL.html,7.48,2,2,1.000,0,0,,3,4,0,1,1,1,0,0,1,0,7,6.0,-9,.750
2023-01-05,202301050ORL,MEM,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202301050ORL.html,12.0,1,5,.200,1,3,.333,0,0,0,1,1,1,0,0,1,2,3,-0.9,-6,
2023-01-05,202301050ORL,MEM,Q4,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202301050ORL.html,8.97,5,5,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,10,8.4,-2,
2023-01-05,202301050ORL,MEM,Q4,Steven Adams,https://www.basketball-reference.com/boxscores/202301050ORL.html,12.0,0,0,,0,0,,0,0,1,3,4,0,0,0,1,1,0,0.2,-6,
2023-01-05,202301050ORL,MEM,Q4,John Konchar,https://www.basketball-reference.com/boxscores/202301050ORL.html,1.4,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-5,
2023-01-05,202301050ORL,MEM,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202301050ORL.html,7.57,1,3,.333,1,3,.333,0,0,0,1,1,2,0,0,0,0,3,3.0,+3,
2023-01-05,202301050ORL,MEM,Q4,David Roddy,https://www.basketball-reference.com/boxscores/202301050ORL.html,3.03,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2023-01-05,202301050ORL,MEM,Q4,Ziaire Williams,https://www.basketball-reference.com/boxscores/202301050ORL.html,7.55,3,3,1.000,2,2,1.000,0,0,0,1,1,0,0,0,1,2,8,5.6,-1,
2023-01-05,202301050ORL,ORL,Q1,Franz Wagner,https://www.basketball-reference.com/boxscores/202301050ORL.html,7.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2023-01-05,202301050ORL,ORL,Q1,Paolo Banchero,https://www.basketball-reference.com/boxscores/202301050ORL.html,9.45,1,5,.200,0,2,.000,0,0,1,3,4,2,1,0,0,1,2,2.5,+1,
2023-01-05,202301050ORL,ORL,Q1,Markelle Fultz,https://www.basketball-reference.com/boxscores/202301050ORL.html,9.45,2,4,.500,0,0,,0,0,0,3,3,0,1,0,0,0,4,3.9,+1,
2023-01-05,202301050ORL,ORL,Q1,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202301050ORL.html,9.45,2,4,.500,1,2,.500,0,0,0,3,3,0,0,0,0,0,5,3.9,+1,
2023-01-05,202301050ORL,ORL,Q1,Gary Harris,https://www.basketball-reference.com/boxscores/202301050ORL.html,7.87,1,4,.250,0,3,.000,2,3,0,1,1,0,0,0,1,1,4,0.1,+4,.667
2023-01-05,202301050ORL,ORL,Q1,Cole Anthony,https://www.basketball-reference.com/boxscores/202301050ORL.html,4.13,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-6,
2023-01-05,202301050ORL,ORL,Q1,Terrence Ross,https://www.basketball-reference.com/boxscores/202301050ORL.html,1.4,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,0,3,2.0,+1,
2023-01-05,202301050ORL,ORL,Q1,Admiral Schofield,https://www.basketball-reference.com/boxscores/202301050ORL.html,2.55,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-3,
2023-01-05,202301050ORL,ORL,Q1,Mo Bamba,https://www.basketball-reference.com/boxscores/202301050ORL.html,2.55,0,1,.000,0,0,,0,0,1,1,2,1,0,1,0,1,0,1.3,-3,
2023-01-05,202301050ORL,ORL,Q1,Jalen Suggs,https://www.basketball-reference.com/boxscores/202301050ORL.html,5.4,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,-0.4,-1,
2023-01-05,202301050ORL,ORL,Q2,Franz Wagner,https://www.basketball-reference.com/boxscores/202301050ORL.html,9.7,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,2,2,-0.8,-22,
2023-01-05,202301050ORL,ORL,Q2,Paolo Banchero,https://www.basketball-reference.com/boxscores/202301050ORL.html,6.83,1,4,.250,0,1,.000,4,4,0,1,1,0,0,0,1,0,6,2.9,-8,1.000
2023-01-05,202301050ORL,ORL,Q2,Markelle Fultz,https://www.basketball-reference.com/boxscores/202301050ORL.html,5.42,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-6,
2023-01-05,202301050ORL,ORL,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202301050ORL.html,6.83,2,3,.667,0,0,,0,0,0,0,0,0,0,0,1,2,4,0.9,-8,
2023-01-05,202301050ORL,ORL,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/202301050ORL.html,5.42,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-6,
2023-01-05,202301050ORL,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202301050ORL.html,6.58,0,3,.000,0,2,.000,2,2,0,1,1,0,0,0,0,0,2,0.2,-14,1.000
2023-01-05,202301050ORL,ORL,Q2,Terrence Ross,https://www.basketball-reference.com/boxscores/202301050ORL.html,8.88,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,1.6,-12,
2023-01-05,202301050ORL,ORL,Q2,Admiral Schofield,https://www.basketball-reference.com/boxscores/202301050ORL.html,5.17,1,2,.500,0,1,.000,2,2,1,1,2,1,0,0,0,1,4,4.3,-12,1.000
2023-01-05,202301050ORL,ORL,Q2,Mo Bamba,https://www.basketball-reference.com/boxscores/202301050ORL.html,5.17,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-12,
2023-01-05,202301050ORL,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202301050ORL.html,8.22,0,0,,0,0,,1,2,0,2,2,2,0,0,0,0,1,2.6,+9,.500
2023-01-05,202301050ORL,ORL,Q3,Paolo Banchero,https://www.basketball-reference.com/boxscores/202301050ORL.html,12.0,7,9,.778,2,3,.667,4,5,2,2,4,0,0,0,0,2,20,17.3,+8,.800
2023-01-05,202301050ORL,ORL,Q3,Markelle Fultz,https://www.basketball-reference.com/boxscores/202301050ORL.html,8.67,1,4,.250,0,1,.000,0,0,0,0,0,2,0,0,1,0,2,0.0,0,
2023-01-05,202301050ORL,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202301050ORL.html,7.58,1,3,.333,0,1,.000,2,2,2,1,3,0,0,1,1,2,4,2.9,0,1.000
2023-01-05,202301050ORL,ORL,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202301050ORL.html,8.67,0,1,.000,0,1,.000,0,0,0,1,1,1,1,1,1,2,0,0.2,0,
2023-01-05,202301050ORL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202301050ORL.html,7.12,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,0,1,0,-0.1,+7,
2023-01-05,202301050ORL,ORL,Q3,Terrence Ross,https://www.basketball-reference.com/boxscores/202301050ORL.html,3.33,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,0,0,1,6,5.7,+8,
2023-01-05,202301050ORL,ORL,Q3,Admiral Schofield,https://www.basketball-reference.com/boxscores/202301050ORL.html,4.42,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+8,
2023-01-05,202301050ORL,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202301050ORL.html,12.0,5,8,.625,2,3,.667,7,8,0,0,0,1,2,0,1,2,19,15.9,+6,.875
2023-01-05,202301050ORL,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202301050ORL.html,7.48,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,+9,
2023-01-05,202301050ORL,ORL,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/202301050ORL.html,7.48,1,2,.500,0,0,,0,0,0,1,1,7,1,0,0,0,2,7.2,+9,
2023-01-05,202301050ORL,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202301050ORL.html,6.13,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,2,5,3.9,+9,
2023-01-05,202301050ORL,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202301050ORL.html,4.52,0,2,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,0.9,-3,1.000
2023-01-05,202301050ORL,ORL,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/202301050ORL.html,4.52,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-3,
2023-01-05,202301050ORL,ORL,Q4,Admiral Schofield,https://www.basketball-reference.com/boxscores/202301050ORL.html,5.87,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-3,
2023-01-05,202301050ORL,ORL,Q4,Caleb Houstan,https://www.basketball-reference.com/boxscores/202301050ORL.html,12.0,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,+6,
