game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-04,202502040POR,POR,Deni Avdija,https://www.basketball-reference.com/boxscores/202502040POR.html,23:20,.304,.278,.667,.222,5.0,12.6,9.1,5.6,0.0,0.0,33.6,25.8,52,99,-18.0
2025-02-04,202502040POR,POR,Deandre Ayton,https://www.basketball-reference.com/boxscores/202502040POR.html,21:37,.500,.500,.000,.000,10.8,31.7,22.2,13.8,4.7,3.9,20.0,18.7,101,78,2.4
2025-02-04,202502040POR,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202502040POR.html,27:51,.654,.654,.385,.000,12.6,17.6,15.3,29.8,1.8,0.0,13.3,21.8,137,92,10.1
2025-02-04,202502040POR,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202502040POR.html,24:04,.453,.382,.412,.235,4.9,12.2,8.9,6.9,6.3,0.0,5.1,33.3,108,85,3.7
2025-02-04,202502040POR,POR,Robert Williams,https://www.basketball-reference.com/boxscores/202502040POR.html,24:00,.400,.400,.000,.000,14.6,32.7,24.4,16.2,0.0,7.0,28.6,11.8,97,86,0.4
2025-02-04,202502040POR,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202502040POR.html,10:08,,,,,0.0,9.7,5.3,0.0,0.0,0.0,,0.0,0,99,-5.3
2025-02-04,202502040POR,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202502040POR.html,2:23,,,,,49.1,0.0,22.4,0.0,0.0,0.0,,0.0,234,104,3.3
2025-02-04,202502040POR,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202502040POR.html,2:23,.868,.750,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,189,104,43.9
2025-02-04,202502040POR,POR,Rayan Rupert,https://www.basketball-reference.com/boxscores/202502040POR.html,2:23,.000,.000,.000,.000,0.0,41.1,22.4,0.0,0.0,0.0,0.0,17.0,0,87,-19.5
2025-02-04,202502040POR,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202502040POR.html,2:23,,,,,0.0,0.0,0.0,49.1,0.0,0.0,,0.0,234,104,14.0
