game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-24,202311240NYK,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202311240NYK.html,12.0,1,3,.333,1,2,.500,2,2,0,2,2,2,1,0,2,0,5,4.3,+17,1.000
2023-11-24,202311240NYK,MIA,Q3,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202311240NYK.html,5.02,3,4,.750,1,2,.500,2,2,1,0,1,1,1,0,0,0,9,9.8,+3,1.000
2023-11-24,202311240NYK,MIA,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202311240NYK.html,4.95,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,1,1,0,-2.2,+3,
2023-11-24,202311240NYK,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202311240NYK.html,1.4,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2023-11-24,202311240NYK,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202311240NYK.html,8.2,0,5,.000,0,2,.000,2,2,0,0,0,0,0,0,0,0,2,-1.5,-12,1.000
2023-11-24,202311240NYK,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202311240NYK.html,12.0,1,6,.167,0,0,,2,2,0,0,0,0,0,0,0,2,4,-0.6,-18,1.000
2023-11-24,202311240NYK,MIA,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202311240NYK.html,12.0,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,2,0,5,2.0,-18,
2023-11-24,202311240NYK,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202311240NYK.html,7.98,0,1,.000,0,1,.000,0,0,0,3,3,1,1,0,0,2,0,1.1,-12,
2023-11-24,202311240NYK,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202311240NYK.html,1.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-11-24,202311240NYK,MIA,Q4,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202311240NYK.html,12.0,0,4,.000,0,3,.000,0,0,1,2,3,1,0,0,0,2,0,-1.6,-18,
2023-11-24,202311240NYK,MIA,Q4,Kevin Love,https://www.basketball-reference.com/boxscores/202311240NYK.html,2.73,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2023-11-24,202311240NYK,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202311240NYK.html,4.02,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-6,
2023-11-24,202311240NYK,NYK,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202311240NYK.html,12.0,3,5,.600,1,2,.500,2,2,0,1,1,4,0,0,4,0,9,5.8,-3,1.000
2023-11-24,202311240NYK,NYK,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202311240NYK.html,6.15,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,-2,
2023-11-24,202311240NYK,NYK,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202311240NYK.html,9.13,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,+2,
2023-11-24,202311240NYK,NYK,Q1,Quentin Grimes,https://www.basketball-reference.com/boxscores/202311240NYK.html,6.93,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-2,
2023-11-24,202311240NYK,NYK,Q1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202311240NYK.html,4.53,1,1,1.000,0,0,,0,0,0,2,2,0,1,0,0,2,2,2.5,+4,
2023-11-24,202311240NYK,NYK,Q1,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202311240NYK.html,7.47,0,1,.000,0,0,,0,0,0,2,2,0,1,0,0,1,0,0.5,-7,
2023-11-24,202311240NYK,NYK,Q1,Josh Hart,https://www.basketball-reference.com/boxscores/202311240NYK.html,5.85,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,1,0,3,2.7,-1,
2023-11-24,202311240NYK,NYK,Q1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202311240NYK.html,5.07,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,4,4.1,-1,
2023-11-24,202311240NYK,NYK,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202311240NYK.html,2.87,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
2023-11-24,202311240NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202311240NYK.html,7.22,1,2,.500,0,0,,0,0,0,3,3,1,0,0,2,0,2,0.6,+1,
2023-11-24,202311240NYK,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202311240NYK.html,8.78,1,3,.333,0,1,.000,2,2,0,1,1,0,0,0,0,0,4,2.6,+9,1.000
2023-11-24,202311240NYK,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202311240NYK.html,7.93,3,4,.750,0,1,.000,1,1,0,1,1,0,0,0,0,0,7,5.7,-1,1.000
2023-11-24,202311240NYK,NYK,Q2,Quentin Grimes,https://www.basketball-reference.com/boxscores/202311240NYK.html,5.65,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,+1,
2023-11-24,202311240NYK,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202311240NYK.html,7.22,1,2,.500,0,0,,0,2,1,2,3,0,0,0,0,0,2,1.5,+1,.000
2023-11-24,202311240NYK,NYK,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202311240NYK.html,4.78,1,2,.500,0,0,,0,0,1,1,2,1,0,0,0,0,2,2.7,+3,
2023-11-24,202311240NYK,NYK,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202311240NYK.html,7.28,1,3,.333,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,0.9,0,
2023-11-24,202311240NYK,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202311240NYK.html,4.78,1,4,.250,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,0.2,+3,
2023-11-24,202311240NYK,NYK,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202311240NYK.html,6.35,0,0,,0,0,,2,3,0,2,2,0,0,0,2,1,2,-0.2,+3,.667
2023-11-24,202311240NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202311240NYK.html,12.0,1,5,.200,0,2,.000,0,0,0,1,1,2,0,0,0,0,2,0.6,-17,
2023-11-24,202311240NYK,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202311240NYK.html,7.37,2,4,.500,0,0,,0,0,0,0,0,0,0,0,1,1,4,0.6,-16,
2023-11-24,202311240NYK,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202311240NYK.html,10.6,2,5,.400,0,0,,0,0,0,1,1,2,0,0,2,1,4,0.6,-18,
2023-11-24,202311240NYK,NYK,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202311240NYK.html,8.05,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,2,0,-1.2,-19,
2023-11-24,202311240NYK,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202311240NYK.html,8.33,0,1,.000,0,0,,1,2,2,0,2,0,1,0,0,0,1,2.3,-22,.500
2023-11-24,202311240NYK,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202311240NYK.html,3.67,0,0,,0,0,,0,0,0,0,0,0,0,1,1,0,0,-0.3,+5,
2023-11-24,202311240NYK,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202311240NYK.html,4.63,1,1,1.000,0,0,,1,1,0,1,1,1,1,0,0,1,3,4.3,-1,1.000
2023-11-24,202311240NYK,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202311240NYK.html,3.95,2,4,.500,2,4,.500,0,0,0,1,1,1,0,0,1,1,6,3.6,+2,
2023-11-24,202311240NYK,NYK,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202311240NYK.html,1.4,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+1,
2023-11-24,202311240NYK,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202311240NYK.html,3.83,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,+11,
2023-11-24,202311240NYK,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202311240NYK.html,12.0,3,5,.600,1,3,.333,1,1,0,5,5,0,0,0,2,1,8,4.8,+18,1.000
2023-11-24,202311240NYK,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202311240NYK.html,6.55,3,4,.750,0,1,.000,2,4,0,1,1,1,0,0,0,0,8,6.6,+11,.500
2023-11-24,202311240NYK,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202311240NYK.html,11.75,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2,0,0.5,+17,
2023-11-24,202311240NYK,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202311240NYK.html,8.17,1,2,.500,0,1,.000,0,0,1,3,4,2,0,0,0,0,2,4.0,+7,
2023-11-24,202311240NYK,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202311240NYK.html,12.0,3,7,.429,2,3,.667,0,0,0,1,1,0,0,1,1,0,8,4.3,+18,
2023-11-24,202311240NYK,NYK,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202311240NYK.html,5.7,1,1,1.000,1,1,1.000,0,0,0,1,1,1,1,0,1,0,3,3.7,+8,
