game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-04,202202040UTA,BRK,Q3,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202202040UTA.html,6.77,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.0,-3,
2022-02-04,202202040UTA,BRK,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202202040UTA.html,4.72,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-3,
2022-02-04,202202040UTA,BRK,Q3,Blake Griffin,https://www.basketball-reference.com/boxscores/202202040UTA.html,7.28,1,2,.500,0,1,.000,0,0,0,1,1,2,2,0,1,0,2,3.7,-8,
2022-02-04,202202040UTA,BRK,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202202040UTA.html,0.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-02-04,202202040UTA,BRK,Q3,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202202040UTA.html,4.72,1,1,1.000,0,0,,1,1,1,1,2,2,0,1,0,1,3,5.4,-3,1.000
2022-02-04,202202040UTA,BRK,Q4,James Johnson,https://www.basketball-reference.com/boxscores/202202040UTA.html,4.67,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+1,
2022-02-04,202202040UTA,BRK,Q4,Cam Thomas,https://www.basketball-reference.com/boxscores/202202040UTA.html,12.0,3,7,.429,1,4,.250,3,3,0,2,2,3,1,0,1,0,10,9.0,+9,1.000
2022-02-04,202202040UTA,BRK,Q4,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202202040UTA.html,12.0,3,3,1.000,1,1,1.000,0,0,0,1,1,1,1,0,0,0,7,8.1,+9,
2022-02-04,202202040UTA,BRK,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202202040UTA.html,12.0,1,4,.250,1,2,.500,0,0,0,1,1,2,0,1,1,0,3,2.0,+9,
2022-02-04,202202040UTA,BRK,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202202040UTA.html,12.0,1,2,.500,0,0,,1,2,0,4,4,1,0,0,0,0,3,3.5,+9,.500
2022-02-04,202202040UTA,BRK,Q4,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202202040UTA.html,7.33,3,7,.429,0,0,,0,0,5,0,5,0,0,0,1,1,6,4.4,+8,
2022-02-04,202202040UTA,UTA,Q1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202202040UTA.html,7.53,2,4,.500,2,4,.500,0,0,0,3,3,0,0,0,2,0,6,2.9,+13,
2022-02-04,202202040UTA,UTA,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202202040UTA.html,9.47,1,2,.500,0,1,.000,1,1,0,2,2,2,0,0,1,2,3,2.2,+10,1.000
2022-02-04,202202040UTA,UTA,Q1,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202202040UTA.html,7.53,2,2,1.000,0,0,,0,1,0,5,5,0,0,0,1,2,4,2.7,+13,.000
2022-02-04,202202040UTA,UTA,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202202040UTA.html,7.28,2,3,.667,0,1,.000,0,0,0,1,1,2,0,1,0,0,4,5.1,+9,
2022-02-04,202202040UTA,UTA,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202202040UTA.html,5.9,1,2,.500,1,2,.500,2,2,0,1,1,3,0,0,0,0,5,6.4,+10,1.000
2022-02-04,202202040UTA,UTA,Q1,Trent Forrest,https://www.basketball-reference.com/boxscores/202202040UTA.html,6.1,1,2,.500,0,0,,0,0,0,0,0,1,1,0,1,0,2,1.7,-1,
2022-02-04,202202040UTA,UTA,Q1,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202202040UTA.html,4.47,1,2,.500,0,0,,0,0,0,1,1,0,0,1,0,0,2,2.0,-4,
2022-02-04,202202040UTA,UTA,Q1,Jared Butler,https://www.basketball-reference.com/boxscores/202202040UTA.html,4.72,2,2,1.000,1,1,1.000,0,1,2,0,2,1,0,0,0,0,5,6.1,0,.000
2022-02-04,202202040UTA,UTA,Q1,Eric Paschall,https://www.basketball-reference.com/boxscores/202202040UTA.html,2.53,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2022-02-04,202202040UTA,UTA,Q1,Rudy Gay,https://www.basketball-reference.com/boxscores/202202040UTA.html,4.47,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-4,
2022-02-04,202202040UTA,UTA,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202202040UTA.html,10.4,2,5,.400,0,2,.000,0,0,0,4,4,1,0,0,0,0,4,3.2,+10,
2022-02-04,202202040UTA,UTA,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202202040UTA.html,6.82,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,1,0,3,3.1,+5,
2022-02-04,202202040UTA,UTA,Q2,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202202040UTA.html,4.32,0,2,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.8,+5,
2022-02-04,202202040UTA,UTA,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202202040UTA.html,5.82,1,3,.333,1,3,.333,2,2,0,2,2,0,1,0,1,0,5,3.9,+7,1.000
2022-02-04,202202040UTA,UTA,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202202040UTA.html,6.67,2,2,1.000,2,2,1.000,0,0,1,0,1,1,0,1,2,0,6,5.5,+5,
2022-02-04,202202040UTA,UTA,Q2,Trent Forrest,https://www.basketball-reference.com/boxscores/202202040UTA.html,6.33,2,3,.667,0,1,.000,0,0,1,1,2,2,0,0,0,0,4,5.1,+4,
2022-02-04,202202040UTA,UTA,Q2,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202202040UTA.html,7.68,1,1,1.000,0,0,,2,2,0,2,2,0,0,1,0,2,4,4.2,+7,1.000
2022-02-04,202202040UTA,UTA,Q2,Jared Butler,https://www.basketball-reference.com/boxscores/202202040UTA.html,1.6,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+2,
2022-02-04,202202040UTA,UTA,Q2,Eric Paschall,https://www.basketball-reference.com/boxscores/202202040UTA.html,4.55,2,2,1.000,1,1,1.000,1,1,0,0,0,0,0,0,0,1,6,5.0,+8,1.000
2022-02-04,202202040UTA,UTA,Q2,Rudy Gay,https://www.basketball-reference.com/boxscores/202202040UTA.html,5.82,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,1,1,3,1.2,+7,
2022-02-04,202202040UTA,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202202040UTA.html,9.0,3,4,.750,1,1,1.000,0,0,1,3,4,3,0,0,0,0,7,9.1,+11,
2022-02-04,202202040UTA,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202202040UTA.html,9.0,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+11,
2022-02-04,202202040UTA,UTA,Q3,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202202040UTA.html,7.28,0,0,,0,0,,0,0,1,1,2,0,0,0,1,1,0,-0.4,+8,
2022-02-04,202202040UTA,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202202040UTA.html,7.12,2,3,.667,1,1,1.000,0,0,0,0,0,0,2,0,1,2,5,3.9,+4,
2022-02-04,202202040UTA,UTA,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202202040UTA.html,6.38,4,5,.800,3,3,1.000,3,3,0,1,1,1,0,0,2,0,14,11.1,+7,1.000
2022-02-04,202202040UTA,UTA,Q3,Trent Forrest,https://www.basketball-reference.com/boxscores/202202040UTA.html,6.73,1,1,1.000,0,0,,0,0,0,0,0,2,1,0,0,0,2,4.1,+8,
2022-02-04,202202040UTA,UTA,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202202040UTA.html,4.72,1,1,1.000,0,0,,1,1,0,1,1,0,0,0,0,0,3,3.0,+3,1.000
2022-02-04,202202040UTA,UTA,Q3,Jared Butler,https://www.basketball-reference.com/boxscores/202202040UTA.html,6.77,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,0,1,0,-0.1,+3,
2022-02-04,202202040UTA,UTA,Q3,Eric Paschall,https://www.basketball-reference.com/boxscores/202202040UTA.html,3.0,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,1,6,5.0,0,
2022-02-04,202202040UTA,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202202040UTA.html,2.18,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2022-02-04,202202040UTA,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202202040UTA.html,2.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-02-04,202202040UTA,UTA,Q4,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202202040UTA.html,4.82,3,4,.750,0,0,,0,0,1,1,2,0,0,0,0,0,6,5.4,-3,
2022-02-04,202202040UTA,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202202040UTA.html,2.73,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-1,
2022-02-04,202202040UTA,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202202040UTA.html,2.73,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-1,
2022-02-04,202202040UTA,UTA,Q4,Trent Forrest,https://www.basketball-reference.com/boxscores/202202040UTA.html,9.27,0,1,.000,0,1,.000,0,0,0,0,0,2,1,0,0,1,0,1.3,-8,
2022-02-04,202202040UTA,UTA,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202202040UTA.html,7.18,3,5,.600,0,0,,0,0,2,2,4,0,0,0,0,0,6,5.7,-6,
2022-02-04,202202040UTA,UTA,Q4,Jared Butler,https://www.basketball-reference.com/boxscores/202202040UTA.html,9.82,0,3,.000,0,1,.000,0,0,0,0,0,2,0,0,0,1,0,-1.1,-11,
2022-02-04,202202040UTA,UTA,Q4,Eric Paschall,https://www.basketball-reference.com/boxscores/202202040UTA.html,9.82,2,5,.400,0,3,.000,0,0,0,2,2,0,0,0,1,0,4,0.9,-11,
2022-02-04,202202040UTA,UTA,Q4,Elijah Hughes,https://www.basketball-reference.com/boxscores/202202040UTA.html,9.27,0,2,.000,0,2,.000,0,0,0,1,1,1,1,1,1,1,0,-0.1,-8,
