game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-12-14,202312140LAC,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202312140LAC.html,5.22,1,2,.500,0,1,.000,1,2,1,0,1,0,0,1,0,2,3,2.2,-11,.500
2023-12-14,202312140LAC,GSW,Q2,Dario Šarić,https://www.basketball-reference.com/boxscores/202312140LAC.html,2.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2023-12-14,202312140LAC,GSW,Q2,Moses Moody,https://www.basketball-reference.com/boxscores/202312140LAC.html,3.43,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,0,0,2,3.4,-3,
2023-12-14,202312140LAC,GSW,Q2,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202312140LAC.html,5.22,1,3,.333,0,0,,0,0,3,0,3,0,0,0,0,0,2,2.4,-11,
2023-12-14,202312140LAC,GSW,Q3,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202312140LAC.html,9.73,0,0,,0,0,,0,0,1,1,2,1,0,0,1,0,0,0.7,+9,
2023-12-14,202312140LAC,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202312140LAC.html,9.17,2,5,.400,1,3,.333,0,0,0,1,1,1,0,0,0,0,5,3.3,0,
2023-12-14,202312140LAC,GSW,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202312140LAC.html,8.53,5,6,.833,4,5,.800,2,2,0,0,0,1,1,0,0,0,16,15.5,+3,1.000
2023-12-14,202312140LAC,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202312140LAC.html,6.9,1,2,.500,0,0,,0,0,2,1,3,4,0,0,0,0,2,5.5,+2,
2023-12-14,202312140LAC,GSW,Q3,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202312140LAC.html,6.9,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+2,
2023-12-14,202312140LAC,GSW,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202312140LAC.html,5.1,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+5,
2023-12-14,202312140LAC,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202312140LAC.html,5.1,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,2,2,0.2,+5,
2023-12-14,202312140LAC,GSW,Q3,Dario Šarić,https://www.basketball-reference.com/boxscores/202312140LAC.html,5.1,1,3,.333,1,3,.333,0,0,0,2,2,0,0,0,0,0,3,1.9,+5,
2023-12-14,202312140LAC,GSW,Q3,Moses Moody,https://www.basketball-reference.com/boxscores/202312140LAC.html,3.47,1,2,.500,0,0,,2,3,1,0,1,0,1,0,1,0,4,3.3,+4,.667
2023-12-14,202312140LAC,GSW,Q4,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202312140LAC.html,8.63,0,5,.000,0,2,.000,0,0,3,1,4,1,0,1,1,0,0,-0.7,-2,
2023-12-14,202312140LAC,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202312140LAC.html,8.1,0,4,.000,0,4,.000,2,2,0,1,1,0,0,0,0,0,2,-0.5,-4,1.000
2023-12-14,202312140LAC,GSW,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202312140LAC.html,8.1,1,3,.333,1,3,.333,0,0,0,1,1,2,0,0,0,1,3,2.6,-4,
2023-12-14,202312140LAC,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202312140LAC.html,7.83,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,-4,
2023-12-14,202312140LAC,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202312140LAC.html,5.53,1,2,.500,0,0,,2,2,0,0,0,1,1,0,0,0,4,4.7,0,1.000
2023-12-14,202312140LAC,GSW,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202312140LAC.html,7.75,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,2,2,0.2,0,
2023-12-14,202312140LAC,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202312140LAC.html,5.98,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,1,2,1.3,0,
2023-12-14,202312140LAC,GSW,Q4,Dario Šarić,https://www.basketball-reference.com/boxscores/202312140LAC.html,4.17,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+2,
2023-12-14,202312140LAC,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202312140LAC.html,3.9,2,3,.667,0,1,.000,1,1,0,1,1,0,0,0,0,0,5,4.0,+2,1.000
2023-12-14,202312140LAC,LAC,Q1,James Harden,https://www.basketball-reference.com/boxscores/202312140LAC.html,9.23,0,1,.000,0,0,,5,5,0,3,3,5,0,0,0,0,5,8.7,-2,1.000
2023-12-14,202312140LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202312140LAC.html,12.0,3,6,.500,1,2,.500,1,3,1,1,2,0,1,1,1,0,8,5.9,+1,.333
2023-12-14,202312140LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202312140LAC.html,9.23,1,2,.500,0,0,,0,0,1,2,3,0,0,2,2,1,2,1.3,-2,
2023-12-14,202312140LAC,LAC,Q1,Amir Coffey,https://www.basketball-reference.com/boxscores/202312140LAC.html,6.37,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,1,0,3,0.3,0,
2023-12-14,202312140LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202312140LAC.html,4.13,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-7,
2023-12-14,202312140LAC,LAC,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/202312140LAC.html,7.87,2,2,1.000,0,0,,0,0,0,1,1,0,1,0,0,1,4,4.3,+8,
2023-12-14,202312140LAC,LAC,Q1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202312140LAC.html,5.63,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,0,5,3.7,+1,
2023-12-14,202312140LAC,LAC,Q1,Daniel Theis,https://www.basketball-reference.com/boxscores/202312140LAC.html,2.77,0,2,.000,0,1,.000,2,2,0,0,0,1,1,0,0,1,2,1.9,+3,1.000
2023-12-14,202312140LAC,LAC,Q1,Kobe Brown,https://www.basketball-reference.com/boxscores/202312140LAC.html,2.77,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,+3,
2023-12-14,202312140LAC,LAC,Q2,James Harden,https://www.basketball-reference.com/boxscores/202312140LAC.html,12.0,3,4,.750,3,3,1.000,4,4,1,1,2,4,0,2,2,0,13,14.6,+12,1.000
2023-12-14,202312140LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202312140LAC.html,7.53,3,4,.750,0,0,,3,3,0,1,1,1,0,0,0,1,9,8.0,+1,1.000
2023-12-14,202312140LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202312140LAC.html,5.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2023-12-14,202312140LAC,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202312140LAC.html,4.75,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,1.6,+3,
2023-12-14,202312140LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202312140LAC.html,6.67,1,4,.250,0,3,.000,0,0,0,1,1,1,1,0,0,0,2,1.6,-3,
2023-12-14,202312140LAC,LAC,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202312140LAC.html,8.12,3,3,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,7,7.1,+13,
2023-12-14,202312140LAC,LAC,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202312140LAC.html,6.05,1,3,.333,0,1,.000,0,0,0,1,1,0,0,1,0,0,2,1.3,+12,
2023-12-14,202312140LAC,LAC,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202312140LAC.html,5.22,0,0,,0,0,,2,2,0,1,1,0,0,1,0,0,2,3.0,+11,1.000
2023-12-14,202312140LAC,LAC,Q2,Kobe Brown,https://www.basketball-reference.com/boxscores/202312140LAC.html,4.47,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+11,
2023-12-14,202312140LAC,LAC,Q3,James Harden,https://www.basketball-reference.com/boxscores/202312140LAC.html,9.17,2,2,1.000,1,1,1.000,0,0,0,0,0,5,1,0,1,0,5,7.9,0,
2023-12-14,202312140LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202312140LAC.html,12.0,3,6,.500,1,2,.500,1,1,1,1,2,0,0,0,0,0,8,6.0,-7,1.000
2023-12-14,202312140LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202312140LAC.html,8.53,3,5,.600,0,0,,0,0,1,1,2,0,0,0,0,1,6,4.3,-3,
2023-12-14,202312140LAC,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202312140LAC.html,8.53,4,7,.571,2,5,.400,1,1,1,1,2,1,0,0,0,1,11,9.0,-3,1.000
2023-12-14,202312140LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202312140LAC.html,6.67,0,0,,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.7,-11,
2023-12-14,202312140LAC,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202312140LAC.html,8.17,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,-3,
2023-12-14,202312140LAC,LAC,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202312140LAC.html,3.47,0,1,.000,0,0,,0,0,0,1,1,2,0,0,1,0,0,0.0,-4,
2023-12-14,202312140LAC,LAC,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202312140LAC.html,3.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2023-12-14,202312140LAC,LAC,Q4,James Harden,https://www.basketball-reference.com/boxscores/202312140LAC.html,12.0,1,5,.200,1,2,.500,2,3,1,1,2,1,0,2,1,3,5,2.4,+2,.667
2023-12-14,202312140LAC,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202312140LAC.html,7.83,0,0,,0,0,,2,2,1,2,3,1,0,0,1,1,2,2.6,+4,1.000
2023-12-14,202312140LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202312140LAC.html,7.35,1,3,.333,0,0,,0,0,1,2,3,2,0,0,1,2,2,1.2,+2,
2023-12-14,202312140LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202312140LAC.html,9.83,0,3,.000,0,2,.000,1,2,0,2,2,0,0,0,0,0,1,-0.9,+5,.500
2023-12-14,202312140LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202312140LAC.html,2.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-12-14,202312140LAC,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202312140LAC.html,12.0,4,5,.800,0,1,.000,2,2,0,3,3,1,0,0,1,1,10,8.3,+2,1.000
2023-12-14,202312140LAC,LAC,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202312140LAC.html,4.17,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-2,
2023-12-14,202312140LAC,LAC,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202312140LAC.html,4.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
