game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-24,202301240MIA,BOS,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202301240MIA.html,5.68,2,2,1.000,0,0,,1,1,1,0,1,0,0,0,2,1,5,2.7,+3,1.000
2023-01-24,202301240MIA,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202301240MIA.html,2.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-01-24,202301240MIA,BOS,Q3,Justin Jackson,https://www.basketball-reference.com/boxscores/202301240MIA.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-01-24,202301240MIA,BOS,Q3,Luke Kornet,https://www.basketball-reference.com/boxscores/202301240MIA.html,6.32,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-4,
2023-01-24,202301240MIA,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202301240MIA.html,12.0,1,6,.167,1,5,.200,0,0,0,1,1,0,1,0,0,0,3,0.5,-10,
2023-01-24,202301240MIA,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202301240MIA.html,7.77,1,4,.250,0,0,,1,1,0,4,4,0,0,0,2,0,3,-0.2,-10,1.000
2023-01-24,202301240MIA,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202301240MIA.html,5.73,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,2,3,1.5,-3,
2023-01-24,202301240MIA,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202301240MIA.html,12.0,0,4,.000,0,2,.000,0,0,0,0,0,3,0,0,1,1,0,-2.1,-10,
2023-01-24,202301240MIA,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202301240MIA.html,12.0,2,3,.667,0,0,,0,0,1,3,4,0,0,0,0,0,4,4.3,-10,
2023-01-24,202301240MIA,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202301240MIA.html,6.27,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-7,
2023-01-24,202301240MIA,BOS,Q4,Justin Jackson,https://www.basketball-reference.com/boxscores/202301240MIA.html,4.23,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2023-01-24,202301240MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202301240MIA.html,7.93,0,1,.000,0,0,,2,2,0,1,1,0,0,0,0,0,2,1.6,-1,1.000
2023-01-24,202301240MIA,MIA,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202301240MIA.html,9.97,4,6,.667,3,3,1.000,2,2,1,2,3,0,0,0,0,1,13,11.3,+2,1.000
2023-01-24,202301240MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202301240MIA.html,8.65,2,5,.400,0,1,.000,0,0,0,2,2,1,0,0,0,1,4,2.2,-2,
2023-01-24,202301240MIA,MIA,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202301240MIA.html,10.68,1,3,.333,0,1,.000,0,0,0,2,2,3,0,0,0,1,2,2.6,+1,
2023-01-24,202301240MIA,MIA,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202301240MIA.html,4.42,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,1.2,+3,
2023-01-24,202301240MIA,MIA,Q1,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202301240MIA.html,1.32,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+1,
2023-01-24,202301240MIA,MIA,Q1,Gabe Vincent,https://www.basketball-reference.com/boxscores/202301240MIA.html,5.38,0,1,.000,0,0,,2,2,0,1,1,1,0,0,0,0,2,2.3,+4,1.000
2023-01-24,202301240MIA,MIA,Q1,Victor Oladipo,https://www.basketball-reference.com/boxscores/202301240MIA.html,7.58,1,6,.167,0,2,.000,0,1,1,0,1,0,0,0,0,2,2,-2.3,-1,.000
2023-01-24,202301240MIA,MIA,Q1,Orlando Robinson,https://www.basketball-reference.com/boxscores/202301240MIA.html,4.07,0,0,,0,0,,1,2,0,2,2,0,0,0,0,1,1,0.8,+3,.500
2023-01-24,202301240MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202301240MIA.html,7.73,3,5,.600,0,0,,1,2,0,2,2,0,1,1,1,0,7,5.6,-7,.500
2023-01-24,202301240MIA,MIA,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202301240MIA.html,8.0,0,2,.000,0,1,.000,0,0,1,1,2,1,1,0,0,1,0,0.9,-7,
2023-01-24,202301240MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202301240MIA.html,9.32,0,4,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-2.1,-1,
2023-01-24,202301240MIA,MIA,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202301240MIA.html,6.68,0,4,.000,0,3,.000,0,0,0,0,0,0,0,0,0,0,0,-2.8,-12,
2023-01-24,202301240MIA,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202301240MIA.html,2.07,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.1,-7,
2023-01-24,202301240MIA,MIA,Q2,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202301240MIA.html,9.93,0,2,.000,0,0,,0,0,1,3,4,0,1,0,0,0,0,1.2,-3,
2023-01-24,202301240MIA,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202301240MIA.html,5.32,1,2,.500,1,1,1.000,2,2,0,0,0,1,0,0,0,0,5,4.7,+2,1.000
2023-01-24,202301240MIA,MIA,Q2,Victor Oladipo,https://www.basketball-reference.com/boxscores/202301240MIA.html,6.68,1,3,.333,0,2,.000,0,0,1,1,2,0,0,0,0,0,2,1.3,-12,
2023-01-24,202301240MIA,MIA,Q2,Orlando Robinson,https://www.basketball-reference.com/boxscores/202301240MIA.html,4.27,1,1,1.000,0,0,,2,2,1,2,3,0,0,1,0,0,4,5.7,-3,1.000
2023-01-24,202301240MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202301240MIA.html,9.67,5,9,.556,0,0,,2,2,3,1,4,0,0,0,2,1,12,7.7,+1,1.000
2023-01-24,202301240MIA,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202301240MIA.html,6.92,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2023-01-24,202301240MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202301240MIA.html,9.62,0,5,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,-2.5,+1,
2023-01-24,202301240MIA,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202301240MIA.html,12.0,0,0,,0,0,,0,0,2,1,3,5,0,0,2,1,0,2.8,+1,
2023-01-24,202301240MIA,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202301240MIA.html,4.62,0,2,.000,0,1,.000,2,2,0,0,0,0,0,0,0,2,2,-0.2,-3,1.000
2023-01-24,202301240MIA,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202301240MIA.html,7.18,1,1,1.000,1,1,1.000,0,0,1,0,1,1,0,0,0,3,3,2.9,+4,
2023-01-24,202301240MIA,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202301240MIA.html,2.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-01-24,202301240MIA,MIA,Q3,Victor Oladipo,https://www.basketball-reference.com/boxscores/202301240MIA.html,5.28,3,5,.600,2,3,.667,0,0,0,2,2,1,0,0,0,0,8,7.0,+2,
2023-01-24,202301240MIA,MIA,Q3,Orlando Robinson,https://www.basketball-reference.com/boxscores/202301240MIA.html,2.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-01-24,202301240MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202301240MIA.html,12.0,4,7,.571,0,0,,1,2,1,7,8,1,1,0,0,1,9,9.4,+10,.500
2023-01-24,202301240MIA,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202301240MIA.html,12.0,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,0.6,+10,
2023-01-24,202301240MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202301240MIA.html,8.77,2,5,.400,1,3,.333,0,0,0,0,0,4,1,0,0,0,5,6.1,+13,
2023-01-24,202301240MIA,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202301240MIA.html,12.0,3,3,1.000,2,2,1.000,1,2,1,4,5,0,0,0,0,0,9,9.6,+10,.500
2023-01-24,202301240MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202301240MIA.html,12.0,0,4,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-2.1,+10,
2023-01-24,202301240MIA,MIA,Q4,Victor Oladipo,https://www.basketball-reference.com/boxscores/202301240MIA.html,3.23,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-2.1,-3,
